"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DL1",131158,"/Date(1700633518000)/",4300,100,183792,772236400,0,false,0
"DL1",131122,"/Date(1700633482000)/",4200,10000,183692,771806400,-100,true,-2.33
"DL1",130617,"/Date(1700633177000)/",4300,100,173692,729806400,0,false,0
"DL1",130601,"/Date(1700633162000)/",4200,300,173592,729376400,-100,true,-2.33
"DL1",130536,"/Date(1700633136000)/",4200,3000,173292,728116400,-100,true,-2.33
"DL1",130022,"/Date(1700632804000)/",4200,15100,170292,715516400,-100,true,-2.33
"DL1",112956,"/Date(1700627396000)/",4300,100,155192,652096400,0,false,0
"DL1",112433,"/Date(1700627073000)/",4200,5100,155092,651666400,-100,true,-2.33
"DL1",111630,"/Date(1700626590000)/",4200,10000,149992,630246400,-100,true,-2.33
"DL1",111602,"/Date(1700626562000)/",4200,4500,139992,588246400,-100,true,-2.33
"DL1",110401,"/Date(1700625841000)/",4300,100,135492,569346400,0,false,0
"DL1",104431,"/Date(1700624672000)/",4200,200,135392,568916400,-100,true,-2.33
"DL1",104344,"/Date(1700624624000)/",4200,200,135192,568076400,-100,true,-2.33
"DL1",103608,"/Date(1700624168000)/",4200,2500,134992,567236400,-100,true,-2.33
"DL1",103422,"/Date(1700624062000)/",4300,100,132492,556736400,0,false,0
"DL1",102806,"/Date(1700623686000)/",4200,50,132392,556306400,-100,true,-2.33
"DL1",102745,"/Date(1700623665000)/",4200,2000,132342,556096400,-100,true,-2.33
"DL1",102410,"/Date(1700623451000)/",4300,200,130342,547696400,0,false,0
"DL1",102335,"/Date(1700623416000)/",4300,200,130142,546836400,0,false,0
"DL1",101732,"/Date(1700623053000)/",4300,1500,129942,545976400,0,false,0
"DL1",100122,"/Date(1700622082000)/",4300,100,128442,539526400,0,false,0
"DL1",100115,"/Date(1700622075000)/",4200,42,128342,539096400,-100,true,-2.33
"DL1",100004,"/Date(1700622004000)/",4200,6400,128300,538920000,-100,true,-2.33
"DL1",95108,"/Date(1700621469000)/",4300,100,121900,512040000,0,false,0
"DL1",95017,"/Date(1700621418000)/",4200,5200,121800,511610000,-100,false,-2.33
"DL1",94915,"/Date(1700621356000)/",4200,4800,116600,489770000,-100,false,-2.33
"DL1",94758,"/Date(1700621278000)/",4300,100,111800,469610000,0,false,0
"DL1",94700,"/Date(1700621220000)/",4200,6000,111700,469180000,-100,true,-2.33
"DL1",94452,"/Date(1700621092000)/",4300,100,105700,443980000,0,false,0
"DL1",94146,"/Date(1700620906000)/",4200,100,105600,443550000,-100,true,-2.33
"DL1",93954,"/Date(1700620794000)/",4200,5000,105500,443130000,-100,true,-2.33
"DL1",93942,"/Date(1700620782000)/",4200,3000,100500,422130000,-100,true,-2.33
"DL1",93856,"/Date(1700620736000)/",4300,100,97500,409530000,0,false,0
"DL1",93549,"/Date(1700620549000)/",4300,100,97400,409100000,0,false,0
"DL1",93509,"/Date(1700620509000)/",4200,2000,97300,408670000,-100,true,-2.33
"DL1",93403,"/Date(1700620443000)/",4200,100,95300,400270000,-100,true,-2.33
"DL1",93143,"/Date(1700620303000)/",4300,100,95200,399850000,0,false,0
"DL1",93119,"/Date(1700620280000)/",4200,30000,95100,399420000,-100,false,-2.33
"DL1",93109,"/Date(1700620269000)/",4200,2400,65100,273420000,-100,false,-2.33
"DL1",93100,"/Date(1700620261000)/",4200,10000,62700,263340000,-100,false,-2.33
"DL1",93041,"/Date(1700620242000)/",4200,5000,52700,221340000,-100,false,-2.33
"DL1",93030,"/Date(1700620230000)/",4200,10000,47700,200340000,-100,false,-2.33
"DL1",92320,"/Date(1700619800000)/",4200,2000,37700,158340000,-100,false,-2.33
"DL1",92148,"/Date(1700619708000)/",4200,500,35700,149940000,-100,false,-2.33
"DL1",92129,"/Date(1700619689000)/",4200,200,35200,147840000,-100,false,-2.33
"DL1",92039,"/Date(1700619639000)/",4200,100,35000,147000000,-100,false,-2.33
"DL1",91937,"/Date(1700619577000)/",4200,2900,34900,146580000,-100,false,-2.33
"DL1",91646,"/Date(1700619406000)/",4200,31500,32000,134400000,-100,true,-2.33
"DL1",91218,"/Date(1700619139000)/",4200,500,500,2100000,-100,true,-2.33
