"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVH",132648,"/Date(1700634437000)/",5690,4200,76300,434000000,0,true,0
"HVH",132525,"/Date(1700634355000)/",5690,1100,72100,410000000,0,false,0
"HVH",132038,"/Date(1700634068000)/",5690,500,71000,404000000,0,true,0
"HVH",132038,"/Date(1700634068000)/",5690,1300,70500,401000000,0,true,0
"HVH",131918,"/Date(1700633988000)/",5700,1100,69200,394000000,10,false,0.18
"HVH",131714,"/Date(1700633862000)/",5700,900,68100,388000000,10,false,0.18
"HVH",131704,"/Date(1700633853000)/",5690,3700,67200,382000000,0,true,0
"HVH",131532,"/Date(1700633760000)/",5690,1500,63500,361000000,0,false,0
"HVH",130626,"/Date(1700633204000)/",5690,1000,62000,353000000,0,true,0
"HVH",130626,"/Date(1700633204000)/",5690,100,61000,347000000,0,true,0
"HVH",130626,"/Date(1700633204000)/",5690,100,60900,347000000,0,true,0
"HVH",130626,"/Date(1700633204000)/",5690,700,60800,346000000,0,true,0
"HVH",130236,"/Date(1700632985000)/",5700,1000,60100,342000000,10,false,0.18
"HVH",130029,"/Date(1700632821000)/",5690,1600,59100,336000000,0,true,0
"HVH",112745,"/Date(1700627284000)/",5700,200,57500,327000000,10,false,0.18
"HVH",112732,"/Date(1700627272000)/",5700,1300,57300,326000000,10,true,0.18
"HVH",112732,"/Date(1700627272000)/",5700,700,56000,319000000,10,true,0.18
"HVH",112144,"/Date(1700626923000)/",5700,800,55300,315000000,10,true,0.18
"HVH",112144,"/Date(1700626923000)/",5700,200,54500,310000000,10,true,0.18
"HVH",110422,"/Date(1700625879000)/",5710,1100,54300,309000000,20,false,0.35
"HVH",110422,"/Date(1700625879000)/",5710,900,53200,303000000,20,false,0.35
"HVH",105910,"/Date(1700625568000)/",5700,1500,52300,298000000,10,true,0.18
"HVH",105653,"/Date(1700625430000)/",5710,1300,50800,289000000,20,false,0.35
"HVH",105637,"/Date(1700625414000)/",5700,2800,49500,282000000,10,true,0.18
"HVH",104519,"/Date(1700624733000)/",5700,1300,46700,266000000,10,false,0.18
"HVH",103712,"/Date(1700624248000)/",5700,1900,45400,258000000,10,false,0.18
"HVH",101938,"/Date(1700623193000)/",5710,1100,43500,247000000,20,false,0.35
"HVH",101928,"/Date(1700623181000)/",5700,3100,42400,241000000,10,true,0.18
"HVH",100603,"/Date(1700622376000)/",5700,1100,39300,223000000,10,false,0.18
"HVH",94416,"/Date(1700621064000)/",5700,1200,38200,217000000,10,false,0.18
"HVH",94407,"/Date(1700621056000)/",5690,700,37000,210000000,0,false,0
"HVH",94319,"/Date(1700621007000)/",5690,3300,36300,206000000,0,true,0
"HVH",94319,"/Date(1700621007000)/",5690,1000,33000,188000000,0,true,0
"HVH",94319,"/Date(1700621007000)/",5690,700,32000,182000000,0,true,0
"HVH",94306,"/Date(1700620997000)/",5700,500,31300,178000000,10,false,0.18
"HVH",94306,"/Date(1700620997000)/",5700,1100,30800,175000000,10,false,0.18
"HVH",93902,"/Date(1700620752000)/",5710,1000,29700,169000000,20,false,0.35
"HVH",93220,"/Date(1700620349000)/",5700,1900,28700,163000000,10,false,0.18
"HVH",93207,"/Date(1700620335000)/",5700,1000,26800,152000000,10,false,0.18
"HVH",93019,"/Date(1700620227000)/",5700,1500,25800,147000000,10,false,0.18
"HVH",93000,"/Date(1700620209000)/",5690,1300,24300,138000000,0,false,0
"HVH",92935,"/Date(1700620184000)/",5690,5000,23000,131000000,0,true,0
"HVH",92841,"/Date(1700620129000)/",5690,1300,18000,102000000,0,true,0
"HVH",92828,"/Date(1700620118000)/",5700,1000,16700,95000000,10,false,0.18
"HVH",92637,"/Date(1700620006000)/",5700,500,15700,89000000,10,false,0.18
"HVH",92637,"/Date(1700620006000)/",5700,500,15200,86000000,10,false,0.18
"HVH",92637,"/Date(1700620006000)/",5700,600,14700,83000000,10,false,0.18
"HVH",92156,"/Date(1700619722000)/",5710,700,14100,80000000,20,false,0.35
"HVH",92034,"/Date(1700619643000)/",5710,300,13400,76000000,20,true,0.35
"HVH",92002,"/Date(1700619610000)/",5720,900,13100,74000000,30,false,0.53
"HVH",91953,"/Date(1700619601000)/",5710,4700,12200,69000000,20,false,0.35
"HVH",91731,"/Date(1700619459000)/",5710,500,7500,42000000,20,false,0.35
"HVH",91613,"/Date(1700619381000)/",5710,100,7000,39000000,20,false,0.35
"HVH",91613,"/Date(1700619381000)/",5710,600,6900,39000000,20,false,0.35
"HVH",91606,"/Date(1700619373000)/",5700,1400,6300,35000000,10,true,0.18
"HVH",91600,"/Date(1700619368000)/",5700,1200,4900,27000000,10,false,0.18
"HVH",91554,"/Date(1700619362000)/",5700,900,3700,21000000,10,false,0.18
"HVH",91541,"/Date(1700619349000)/",5700,900,2800,15000000,10,false,0.18
"HVH",91541,"/Date(1700619349000)/",5700,100,1900,10000000,10,false,0.18
"HVH",91457,"/Date(1700619303000)/",5700,1800,1800,10000000,10,false,0.18
