"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVB",140714,"/Date(1700636867000)/",5250,4500,76300,400000000,-20,false,-0.38
"TVB",140635,"/Date(1700636829000)/",5250,400,71800,377000000,-20,true,-0.38
"TVB",140600,"/Date(1700636793000)/",5250,500,71400,375000000,-20,true,-0.38
"TVB",140600,"/Date(1700636793000)/",5250,4000,70900,372000000,-20,true,-0.38
"TVB",140600,"/Date(1700636793000)/",5250,1600,66900,351000000,-20,true,-0.38
"TVB",140541,"/Date(1700636776000)/",5250,500,65300,342000000,-20,false,-0.38
"TVB",140538,"/Date(1700636770000)/",5250,100,64800,340000000,-20,false,-0.38
"TVB",140434,"/Date(1700636706000)/",5250,1000,64700,339000000,-20,false,-0.38
"TVB",140339,"/Date(1700636654000)/",5250,200,63700,334000000,-20,false,-0.38
"TVB",140339,"/Date(1700636653000)/",5250,1000,63500,333000000,-20,false,-0.38
"TVB",140226,"/Date(1700636579000)/",5240,5700,62500,328000000,-30,false,-0.57
"TVB",140213,"/Date(1700636566000)/",5240,500,56800,298000000,-30,false,-0.57
"TVB",140200,"/Date(1700636555000)/",5240,1000,56300,295000000,-30,false,-0.57
"TVB",140154,"/Date(1700636547000)/",5240,100,55300,290000000,-30,false,-0.57
"TVB",140148,"/Date(1700636540000)/",5240,500,55200,290000000,-30,false,-0.57
"TVB",140135,"/Date(1700636529000)/",5240,20000,54700,287000000,-30,false,-0.57
"TVB",140053,"/Date(1700636487000)/",5240,100,34700,182000000,-30,false,-0.57
"TVB",135933,"/Date(1700636408000)/",5240,2000,34600,182000000,-30,false,-0.57
"TVB",135744,"/Date(1700636296000)/",5230,500,32600,171000000,-40,true,-0.76
"TVB",135741,"/Date(1700636296000)/",5240,100,32100,168000000,-30,false,-0.57
"TVB",135656,"/Date(1700636249000)/",5240,300,32000,168000000,-30,false,-0.57
"TVB",135549,"/Date(1700636181000)/",5240,200,31700,166000000,-30,true,-0.57
"TVB",135517,"/Date(1700636151000)/",5240,300,31500,165000000,-30,true,-0.57
"TVB",135517,"/Date(1700636151000)/",5240,100,31200,164000000,-30,true,-0.57
"TVB",135517,"/Date(1700636151000)/",5240,100,31100,163000000,-30,true,-0.57
"TVB",135458,"/Date(1700636131000)/",5250,600,31000,163000000,-20,true,-0.38
"TVB",135442,"/Date(1700636116000)/",5250,500,30400,160000000,-20,true,-0.38
"TVB",135439,"/Date(1700636112000)/",5250,1000,29900,157000000,-20,true,-0.38
"TVB",135410,"/Date(1700636083000)/",5250,2000,28900,152000000,-20,true,-0.38
"TVB",135410,"/Date(1700636083000)/",5250,100,26900,141000000,-20,true,-0.38
"TVB",135410,"/Date(1700636083000)/",5250,500,26800,141000000,-20,true,-0.38
"TVB",134724,"/Date(1700635676000)/",5250,1000,26300,138000000,-20,false,-0.38
"TVB",134724,"/Date(1700635675000)/",5250,500,25300,133000000,-20,false,-0.38
"TVB",134532,"/Date(1700635565000)/",5250,500,24800,130000000,-20,false,-0.38
"TVB",134000,"/Date(1700635233000)/",5250,100,24300,128000000,-20,false,-0.38
"TVB",134000,"/Date(1700635233000)/",5260,100,24200,127000000,-10,false,-0.19
"TVB",133607,"/Date(1700634999000)/",5270,100,24100,127000000,0,false,0
"TVB",133337,"/Date(1700634846000)/",5270,800,24000,126000000,0,false,0
"TVB",133330,"/Date(1700634840000)/",5270,100,23200,122000000,0,false,0
"TVB",133051,"/Date(1700634681000)/",5270,100,23100,121000000,0,false,0
"TVB",133038,"/Date(1700634667000)/",5270,100,23000,121000000,0,false,0
"TVB",133025,"/Date(1700634656000)/",5270,300,22900,120000000,0,false,0
"TVB",131905,"/Date(1700633976000)/",5290,100,22600,119000000,20,false,0.38
"TVB",131639,"/Date(1700633829000)/",5290,100,22500,118000000,20,false,0.38
"TVB",131626,"/Date(1700633815000)/",5270,300,22400,118000000,0,false,0
"TVB",131359,"/Date(1700633669000)/",5270,500,22100,116000000,0,false,0
"TVB",131359,"/Date(1700633669000)/",5270,1000,21600,113000000,0,false,0
"TVB",131359,"/Date(1700633669000)/",5270,3500,20600,108000000,0,false,0
"TVB",131353,"/Date(1700633662000)/",5270,2000,17100,90000000,0,false,0
"TVB",131044,"/Date(1700633472000)/",5270,500,15100,79000000,0,false,0
"TVB",131044,"/Date(1700633472000)/",5270,500,14600,76000000,0,false,0
"TVB",130318,"/Date(1700633026000)/",5200,100,14100,74000000,-70,false,-1.33
"TVB",130204,"/Date(1700632954000)/",5270,100,14000,73000000,0,true,0
"TVB",130204,"/Date(1700632954000)/",5270,2600,13900,73000000,0,true,0
"TVB",130139,"/Date(1700632925000)/",5270,10500,11300,59000000,0,true,0
"TVB",130107,"/Date(1700632896000)/",5270,800,800,4000000,0,true,0
