"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NHH",135055,"/Date(1700635888000)/",20650,800,862600,18213000000,-50,true,-0.24
"NHH",135055,"/Date(1700635888000)/",20650,100,861800,18197000000,-50,true,-0.24
"NHH",135055,"/Date(1700635888000)/",20650,100,861700,18195000000,-50,true,-0.24
"NHH",135042,"/Date(1700635876000)/",20650,100,861600,18193000000,-50,true,-0.24
"NHH",135017,"/Date(1700635848000)/",20650,300,861500,18191000000,-50,false,-0.24
"NHH",135010,"/Date(1700635839000)/",20650,1000,861200,18184000000,-50,false,-0.24
"NHH",134938,"/Date(1700635810000)/",20650,2000,860200,18164000000,-50,true,-0.24
"NHH",134938,"/Date(1700635810000)/",20650,200,858200,18123000000,-50,true,-0.24
"NHH",134938,"/Date(1700635810000)/",20650,1000,858000,18118000000,-50,true,-0.24
"NHH",134938,"/Date(1700635810000)/",20650,500,857000,18098000000,-50,true,-0.24
"NHH",134938,"/Date(1700635810000)/",20650,500,856500,18087000000,-50,true,-0.24
"NHH",134938,"/Date(1700635810000)/",20650,200,856000,18077000000,-50,true,-0.24
"NHH",134938,"/Date(1700635810000)/",20650,300,855800,18073000000,-50,true,-0.24
"NHH",134935,"/Date(1700635807000)/",20650,700,855500,18067000000,-50,true,-0.24
"NHH",134935,"/Date(1700635807000)/",20650,300,854800,18052000000,-50,true,-0.24
"NHH",134929,"/Date(1700635801000)/",20650,5000,854500,18046000000,-50,true,-0.24
"NHH",134812,"/Date(1700635725000)/",20700,200,849500,17943000000,0,false,0
"NHH",134545,"/Date(1700635576000)/",20700,1400,849300,17939000000,0,false,0
"NHH",134539,"/Date(1700635569000)/",20700,300,847900,17910000000,0,false,0
"NHH",134435,"/Date(1700635508000)/",20700,100,847600,17904000000,0,false,0
"NHH",134429,"/Date(1700635501000)/",20700,400,847500,17901000000,0,false,0
"NHH",134347,"/Date(1700635460000)/",20700,100,847100,17893000000,0,false,0
"NHH",134328,"/Date(1700635441000)/",20700,700,847000,17891000000,0,false,0
"NHH",134328,"/Date(1700635441000)/",20700,100,846300,17877000000,0,false,0
"NHH",134328,"/Date(1700635441000)/",20700,200,846200,17875000000,0,false,0
"NHH",134318,"/Date(1700635429000)/",20700,1000,846000,17870000000,0,true,0
"NHH",134259,"/Date(1700635412000)/",20800,500,845000,17850000000,100,false,0.48
"NHH",134259,"/Date(1700635412000)/",20700,1000,844500,17839000000,0,false,0
"NHH",134246,"/Date(1700635399000)/",20700,100,843500,17819000000,0,false,0
"NHH",134133,"/Date(1700635326000)/",20800,100,843400,17817000000,100,false,0.48
"NHH",134101,"/Date(1700635291000)/",20700,100,843300,17814000000,0,false,0
"NHH",133843,"/Date(1700635156000)/",20650,300,843200,17812000000,-50,true,-0.24
"NHH",133843,"/Date(1700635156000)/",20650,100,842900,17806000000,-50,true,-0.24
"NHH",133843,"/Date(1700635156000)/",20650,100,842800,17804000000,-50,true,-0.24
"NHH",133843,"/Date(1700635156000)/",20700,500,842700,17802000000,0,false,0
"NHH",133808,"/Date(1700635120000)/",20650,100,842200,17792000000,-50,true,-0.24
"NHH",133802,"/Date(1700635114000)/",20700,100,842100,17790000000,0,false,0
"NHH",133802,"/Date(1700635114000)/",20700,400,842000,17788000000,0,false,0
"NHH",133724,"/Date(1700635074000)/",20700,100,841600,17779000000,0,false,0
"NHH",133708,"/Date(1700635058000)/",20700,100,841500,17777000000,0,false,0
"NHH",133642,"/Date(1700635034000)/",20700,2000,841400,17775000000,0,true,0
"NHH",133525,"/Date(1700634956000)/",20800,200,839400,17734000000,100,false,0.48
"NHH",133503,"/Date(1700634933000)/",20700,100,839200,17730000000,0,false,0
"NHH",133503,"/Date(1700634933000)/",20700,100,839100,17728000000,0,false,0
"NHH",133359,"/Date(1700634871000)/",20700,100,839000,17725000000,0,false,0
"NHH",133349,"/Date(1700634859000)/",20700,2500,838900,17723000000,0,true,0
"NHH",133337,"/Date(1700634848000)/",20700,2500,836400,17672000000,0,false,0
"NHH",133311,"/Date(1700634822000)/",20650,100,833900,17620000000,-50,true,-0.24
"NHH",133305,"/Date(1700634816000)/",20700,100,833800,17618000000,0,false,0
"NHH",133246,"/Date(1700634796000)/",20700,100,833700,17616000000,0,false,0
"NHH",133230,"/Date(1700634779000)/",20700,200,833600,17614000000,0,false,0
"NHH",133230,"/Date(1700634779000)/",20700,100,833400,17610000000,0,false,0
"NHH",133230,"/Date(1700634779000)/",20700,900,833300,17608000000,0,false,0
"NHH",133230,"/Date(1700634779000)/",20700,300,832400,17589000000,0,false,0
"NHH",133230,"/Date(1700634779000)/",20700,800,832100,17583000000,0,false,0
"NHH",133132,"/Date(1700634723000)/",20850,200,831300,17566000000,150,false,0.72
"NHH",133123,"/Date(1700634715000)/",20800,500,831100,17562000000,100,true,0.48
"NHH",133113,"/Date(1700634703000)/",20800,5000,830600,17552000000,100,true,0.48
"NHH",133113,"/Date(1700634703000)/",20800,4000,825600,17448000000,100,true,0.48
"NHH",133113,"/Date(1700634703000)/",20800,100,821600,17364000000,100,true,0.48
"NHH",133113,"/Date(1700634703000)/",20800,400,821500,17362000000,100,true,0.48
"NHH",132909,"/Date(1700634579000)/",20700,400,821100,17354000000,0,false,0
"NHH",132909,"/Date(1700634579000)/",20700,800,820700,17346000000,0,false,0
"NHH",132902,"/Date(1700634573000)/",20700,500,819900,17329000000,0,false,0
"NHH",132856,"/Date(1700634567000)/",20700,700,819400,17319000000,0,false,0
"NHH",132856,"/Date(1700634567000)/",20700,400,818700,17304000000,0,false,0
"NHH",132856,"/Date(1700634567000)/",20700,3900,818300,17296000000,0,false,0
"NHH",132746,"/Date(1700634495000)/",20650,700,814400,17215000000,-50,false,-0.24
"NHH",132512,"/Date(1700634341000)/",20600,300,813700,17201000000,-100,true,-0.48
"NHH",132512,"/Date(1700634341000)/",20600,100,813400,17195000000,-100,true,-0.48
"NHH",132512,"/Date(1700634341000)/",20600,100,813300,17193000000,-100,true,-0.48
"NHH",132425,"/Date(1700634293000)/",20650,2000,813200,17190000000,-50,false,-0.24
"NHH",132402,"/Date(1700634272000)/",20700,100,811200,17149000000,0,false,0
"NHH",132346,"/Date(1700634255000)/",20700,1000,811100,17147000000,0,false,0
"NHH",132346,"/Date(1700634255000)/",20650,1000,810100,17126000000,-50,false,-0.24
"NHH",132255,"/Date(1700634204000)/",20700,1200,809100,17106000000,0,false,0
"NHH",132255,"/Date(1700634204000)/",20700,800,807900,17081000000,0,false,0
"NHH",132204,"/Date(1700634154000)/",20700,2200,807100,17064000000,0,false,0
"NHH",132155,"/Date(1700634143000)/",20700,8000,804900,17019000000,0,true,0
"NHH",132155,"/Date(1700634143000)/",20700,200,796900,16853000000,0,true,0
"NHH",132155,"/Date(1700634143000)/",20650,4600,796700,16849000000,-50,false,-0.24
"NHH",132145,"/Date(1700634135000)/",20650,400,792100,16754000000,-50,false,-0.24
"NHH",132110,"/Date(1700634100000)/",20650,1000,791700,16746000000,-50,true,-0.24
"NHH",132110,"/Date(1700634100000)/",20650,2000,790700,16725000000,-50,true,-0.24
"NHH",132016,"/Date(1700634044000)/",20700,100,788700,16684000000,0,false,0
"NHH",132000,"/Date(1700634029000)/",20700,3000,788600,16682000000,0,true,0
"NHH",132000,"/Date(1700634029000)/",20700,200,785600,16620000000,0,true,0
"NHH",132000,"/Date(1700634029000)/",20700,300,785400,16616000000,0,true,0
"NHH",131837,"/Date(1700633945000)/",20800,600,785100,16609000000,100,false,0.48
"NHH",131626,"/Date(1700633814000)/",20800,100,784500,16597000000,100,false,0.48
"NHH",131623,"/Date(1700633812000)/",20800,200,784400,16595000000,100,false,0.48
"NHH",131616,"/Date(1700633805000)/",20700,2700,784200,16591000000,0,true,0
"NHH",131616,"/Date(1700633805000)/",20700,1800,781500,16535000000,0,true,0
"NHH",131616,"/Date(1700633805000)/",20700,1000,779700,16497000000,0,true,0
"NHH",131616,"/Date(1700633805000)/",20700,100,778700,16477000000,0,true,0
"NHH",131616,"/Date(1700633805000)/",20700,200,778600,16475000000,0,true,0
"NHH",131425,"/Date(1700633693000)/",20800,500,778400,16471000000,100,true,0.48
"NHH",131421,"/Date(1700633689000)/",20850,100,777900,16460000000,150,false,0.72
"NHH",131421,"/Date(1700633689000)/",20800,400,777800,16458000000,100,false,0.48
"NHH",131409,"/Date(1700633676000)/",20800,500,777400,16450000000,100,false,0.48
"NHH",131409,"/Date(1700633676000)/",20800,400,776900,16439000000,100,false,0.48
"NHH",131409,"/Date(1700633676000)/",20800,100,776500,16431000000,100,false,0.48
"NHH",131214,"/Date(1700633564000)/",20800,100,776400,16429000000,100,false,0.48
"NHH",131214,"/Date(1700633563000)/",20800,300,776300,16427000000,100,false,0.48
"NHH",131155,"/Date(1700633543000)/",20800,500,776000,16421000000,100,false,0.48
"NHH",131038,"/Date(1700633467000)/",20800,1000,775500,16410000000,100,false,0.48
"NHH",131009,"/Date(1700633438000)/",20800,500,774500,16389000000,100,true,0.48
"NHH",130957,"/Date(1700633424000)/",20800,3000,774000,16379000000,100,true,0.48
"NHH",130957,"/Date(1700633424000)/",20800,700,771000,16317000000,100,true,0.48
"NHH",130957,"/Date(1700633424000)/",20800,200,770300,16302000000,100,true,0.48
"NHH",130957,"/Date(1700633424000)/",20800,4700,770100,16298000000,100,true,0.48
"NHH",130957,"/Date(1700633424000)/",20800,900,765400,16200000000,100,true,0.48
"NHH",130950,"/Date(1700633419000)/",20700,800,764500,16181000000,0,true,0
"NHH",130950,"/Date(1700633419000)/",20700,3000,763700,16165000000,0,true,0
"NHH",130950,"/Date(1700633419000)/",20700,1000,760700,16103000000,0,true,0
"NHH",130950,"/Date(1700633419000)/",20700,500,759700,16082000000,0,true,0
"NHH",130950,"/Date(1700633419000)/",20700,300,759200,16072000000,0,true,0
"NHH",130950,"/Date(1700633419000)/",20700,500,758900,16066000000,0,true,0
"NHH",130944,"/Date(1700633412000)/",20800,200,758400,16055000000,100,false,0.48
"NHH",130818,"/Date(1700633328000)/",20800,1000,758200,16051000000,100,false,0.48
"NHH",130752,"/Date(1700633302000)/",20700,300,757200,16030000000,0,true,0
"NHH",130730,"/Date(1700633279000)/",20700,6000,756900,16024000000,0,true,0
"NHH",130720,"/Date(1700633270000)/",20800,1000,750900,15900000000,100,false,0.48
"NHH",130704,"/Date(1700633251000)/",20850,4900,749900,15879000000,150,false,0.72
"NHH",130704,"/Date(1700633251000)/",20850,4000,745000,15777000000,150,false,0.72
"NHH",130704,"/Date(1700633251000)/",20850,100,741000,15693000000,150,false,0.72
"NHH",130704,"/Date(1700633251000)/",20850,200,740900,15691000000,150,false,0.72
"NHH",130704,"/Date(1700633251000)/",20750,800,740700,15687000000,50,false,0.24
"NHH",130651,"/Date(1700633240000)/",20750,500,739900,15671000000,50,false,0.24
"NHH",130651,"/Date(1700633240000)/",20800,1000,739400,15660000000,100,false,0.48
"NHH",130645,"/Date(1700633233000)/",20850,1000,738400,15639000000,150,false,0.72
"NHH",130626,"/Date(1700633206000)/",20850,100,737400,15619000000,150,false,0.72
"NHH",130626,"/Date(1700633205000)/",20850,3400,737300,15616000000,150,false,0.72
"NHH",130626,"/Date(1700633205000)/",20800,6500,733900,15546000000,100,false,0.48
"NHH",130538,"/Date(1700633166000)/",20800,200,727400,15410000000,100,true,0.48
"NHH",130538,"/Date(1700633166000)/",20800,1400,727200,15406000000,100,true,0.48
"NHH",130538,"/Date(1700633166000)/",20800,500,725800,15377000000,100,true,0.48
"NHH",130538,"/Date(1700633166000)/",20800,3400,725300,15367000000,100,true,0.48
"NHH",130538,"/Date(1700633166000)/",20800,500,721900,15296000000,100,true,0.48
"NHH",130538,"/Date(1700633166000)/",20800,3500,721400,15286000000,100,true,0.48
"NHH",130532,"/Date(1700633159000)/",20850,200,717900,15213000000,150,true,0.72
"NHH",130522,"/Date(1700633151000)/",20850,100,717700,15209000000,150,true,0.72
"NHH",130444,"/Date(1700633112000)/",20900,500,717600,15207000000,200,false,0.97
"NHH",130421,"/Date(1700633091000)/",20850,2000,717100,15196000000,150,true,0.72
"NHH",130409,"/Date(1700633078000)/",20850,700,715100,15154000000,150,true,0.72
"NHH",130409,"/Date(1700633078000)/",20850,500,714400,15140000000,150,true,0.72
"NHH",130409,"/Date(1700633078000)/",20850,1000,713900,15129000000,150,true,0.72
"NHH",130409,"/Date(1700633078000)/",20850,300,712900,15109000000,150,true,0.72
"NHH",130343,"/Date(1700633050000)/",20850,1300,712600,15102000000,150,true,0.72
"NHH",130343,"/Date(1700633050000)/",20850,700,711300,15075000000,150,true,0.72
"NHH",130211,"/Date(1700632959000)/",20900,500,710600,15061000000,200,false,0.97
"NHH",130145,"/Date(1700632934000)/",20900,1000,710100,15050000000,200,false,0.97
"NHH",130110,"/Date(1700632898000)/",20850,200,709100,15029000000,150,true,0.72
"NHH",130107,"/Date(1700632895000)/",20850,2000,708900,15025000000,150,true,0.72
"NHH",130104,"/Date(1700632892000)/",20850,2000,706900,14983000000,150,true,0.72
"NHH",130054,"/Date(1700632881000)/",20850,700,704900,14942000000,150,true,0.72
"NHH",130054,"/Date(1700632881000)/",20850,1300,704200,14927000000,150,true,0.72
"NHH",130038,"/Date(1700632848000)/",20900,1900,702900,14900000000,200,true,0.97
