"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SIP",140148,"/Date(1700636541000)/",60400,100,177700,10645000000,1800,false,3.07
"SIP",140119,"/Date(1700636511000)/",60100,1000,177600,10639000000,1500,false,2.56
"SIP",140047,"/Date(1700636479000)/",60100,100,176600,10579000000,1500,false,2.56
"SIP",140044,"/Date(1700636475000)/",60100,200,176500,10573000000,1500,false,2.56
"SIP",140034,"/Date(1700636468000)/",60100,600,176300,10561000000,1500,false,2.56
"SIP",140034,"/Date(1700636468000)/",60100,800,175700,10525000000,1500,false,2.56
"SIP",140034,"/Date(1700636468000)/",60200,1000,174900,10477000000,1600,false,2.73
"SIP",135940,"/Date(1700636413000)/",60400,100,173900,10417000000,1800,false,3.07
"SIP",135940,"/Date(1700636413000)/",60400,100,173800,10411000000,1800,false,3.07
"SIP",135904,"/Date(1700636377000)/",60600,200,173700,10405000000,2000,false,3.41
"SIP",135901,"/Date(1700636374000)/",60600,400,173500,10393000000,2000,false,3.41
"SIP",135855,"/Date(1700636368000)/",60600,200,173100,10368000000,2000,false,3.41
"SIP",135852,"/Date(1700636366000)/",60600,2400,172900,10356000000,2000,false,3.41
"SIP",135852,"/Date(1700636366000)/",60600,600,170500,10211000000,2000,false,3.41
"SIP",135725,"/Date(1700636278000)/",60400,100,169900,10174000000,1800,true,3.07
"SIP",135722,"/Date(1700636275000)/",60400,100,169800,10168000000,1800,false,3.07
"SIP",135700,"/Date(1700636254000)/",60400,300,169700,10162000000,1800,false,3.07
"SIP",135540,"/Date(1700636171000)/",60100,100,169400,10144000000,1500,true,2.56
"SIP",135527,"/Date(1700636159000)/",60100,100,169300,10138000000,1500,false,2.56
"SIP",135514,"/Date(1700636146000)/",60000,100,169200,10132000000,1400,true,2.39
"SIP",135514,"/Date(1700636146000)/",60000,2900,169100,10126000000,1400,true,2.39
"SIP",135514,"/Date(1700636146000)/",60100,100,166200,9952000000,1500,true,2.56
"SIP",135347,"/Date(1700636060000)/",60000,100,166100,9946000000,1400,true,2.39
"SIP",135347,"/Date(1700636060000)/",60100,100,166000,9940000000,1500,false,2.56
"SIP",135347,"/Date(1700636060000)/",60200,500,165900,9934000000,1600,false,2.73
"SIP",135325,"/Date(1700636038000)/",60100,2000,165400,9904000000,1500,false,2.56
"SIP",135221,"/Date(1700635974000)/",60200,1000,163400,9784000000,1600,false,2.73
"SIP",135221,"/Date(1700635974000)/",60200,100,162400,9724000000,1600,false,2.73
"SIP",135221,"/Date(1700635974000)/",60200,500,162300,9718000000,1600,false,2.73
"SIP",135221,"/Date(1700635974000)/",60300,2000,161800,9688000000,1700,false,2.9
"SIP",135117,"/Date(1700635910000)/",60500,300,159800,9567000000,1900,false,3.24
"SIP",134809,"/Date(1700635721000)/",60500,200,159500,9549000000,1900,false,3.24
"SIP",134803,"/Date(1700635714000)/",60500,1000,159300,9537000000,1900,false,3.24
"SIP",134756,"/Date(1700635709000)/",60500,1000,158300,9476000000,1900,false,3.24
"SIP",134702,"/Date(1700635653000)/",60600,100,157300,9416000000,2000,true,3.41
"SIP",134702,"/Date(1700635653000)/",60600,2300,157200,9410000000,2000,true,3.41
"SIP",134655,"/Date(1700635648000)/",60600,700,154900,9270000000,2000,true,3.41
"SIP",134655,"/Date(1700635648000)/",60600,300,154200,9228000000,2000,true,3.41
"SIP",134504,"/Date(1700635534000)/",60700,100,153900,9210000000,2100,false,3.58
"SIP",134438,"/Date(1700635511000)/",60600,500,153800,9204000000,2000,true,3.41
"SIP",134425,"/Date(1700635498000)/",60600,1200,153300,9173000000,2000,true,3.41
"SIP",134425,"/Date(1700635498000)/",60600,300,152100,9101000000,2000,true,3.41
"SIP",134425,"/Date(1700635498000)/",60700,1000,151800,9082000000,2100,false,3.58
"SIP",134337,"/Date(1700635451000)/",60800,400,150800,9022000000,2200,true,3.75
"SIP",134318,"/Date(1700635429000)/",60800,100,150400,8997000000,2200,false,3.75
"SIP",134305,"/Date(1700635417000)/",60800,100,150300,8991000000,2200,true,3.75
"SIP",134305,"/Date(1700635417000)/",60800,300,150200,8985000000,2200,true,3.75
"SIP",134237,"/Date(1700635387000)/",60900,100,149900,8967000000,2300,false,3.92
"SIP",134130,"/Date(1700635322000)/",61000,100,149800,8961000000,2400,false,4.1
"SIP",134120,"/Date(1700635310000)/",60900,500,149700,8955000000,2300,false,3.92
"SIP",134114,"/Date(1700635305000)/",60900,1000,149200,8924000000,2300,false,3.92
"SIP",134114,"/Date(1700635305000)/",60900,400,148200,8863000000,2300,false,3.92
"SIP",134104,"/Date(1700635295000)/",60900,100,147800,8839000000,2300,false,3.92
"SIP",134048,"/Date(1700635279000)/",60800,100,147700,8833000000,2200,false,3.75
"SIP",134048,"/Date(1700635279000)/",60800,600,147600,8827000000,2200,false,3.75
"SIP",134007,"/Date(1700635238000)/",60700,300,147000,8790000000,2100,true,3.58
"SIP",133931,"/Date(1700635204000)/",60700,1000,146700,8772000000,2100,true,3.58
"SIP",133931,"/Date(1700635204000)/",60700,100,145700,8712000000,2100,true,3.58
"SIP",133915,"/Date(1700635187000)/",60600,700,145600,8705000000,2000,false,3.41
"SIP",133915,"/Date(1700635186000)/",60600,300,144900,8663000000,2000,false,3.41
"SIP",133903,"/Date(1700635173000)/",60500,300,144600,8645000000,1900,true,3.24
"SIP",133847,"/Date(1700635158000)/",60500,1000,144300,8627000000,1900,false,3.24
"SIP",133756,"/Date(1700635107000)/",60400,300,143300,8566000000,1800,true,3.07
"SIP",133756,"/Date(1700635106000)/",60400,100,143000,8548000000,1800,true,3.07
"SIP",133740,"/Date(1700635090000)/",60500,100,142900,8542000000,1900,false,3.24
"SIP",133740,"/Date(1700635090000)/",60500,1000,142800,8536000000,1900,false,3.24
"SIP",133740,"/Date(1700635090000)/",60500,100,141800,8476000000,1900,false,3.24
"SIP",133740,"/Date(1700635090000)/",60500,300,141700,8469000000,1900,false,3.24
"SIP",133740,"/Date(1700635090000)/",60500,500,141400,8451000000,1900,false,3.24
"SIP",133717,"/Date(1700635070000)/",60200,100,140900,8421000000,1600,true,2.73
"SIP",133708,"/Date(1700635058000)/",60400,500,140800,8415000000,1800,true,3.07
"SIP",133701,"/Date(1700635053000)/",60400,600,140300,8385000000,1800,true,3.07
"SIP",133655,"/Date(1700635047000)/",60400,500,139700,8349000000,1800,false,3.07
"SIP",133655,"/Date(1700635047000)/",60400,400,139200,8318000000,1800,false,3.07
"SIP",133642,"/Date(1700635034000)/",60300,300,138800,8294000000,1700,true,2.9
"SIP",133554,"/Date(1700634986000)/",60400,600,138500,8276000000,1800,false,3.07
"SIP",133554,"/Date(1700634986000)/",60400,100,137900,8240000000,1800,false,3.07
"SIP",133554,"/Date(1700634986000)/",60400,300,137800,8234000000,1800,false,3.07
"SIP",133548,"/Date(1700634980000)/",60300,1000,137500,8216000000,1700,false,2.9
"SIP",133541,"/Date(1700634973000)/",60400,700,136500,8155000000,1800,false,3.07
"SIP",133541,"/Date(1700634973000)/",60300,100,135800,8113000000,1700,false,2.9
"SIP",133541,"/Date(1700634973000)/",60300,200,135700,8107000000,1700,false,2.9
"SIP",133418,"/Date(1700634888000)/",60300,500,135500,8095000000,1700,false,2.9
"SIP",133406,"/Date(1700634876000)/",60300,1000,135000,8065000000,1700,false,2.9
"SIP",133346,"/Date(1700634858000)/",60300,300,134000,8005000000,1700,false,2.9
"SIP",133258,"/Date(1700634809000)/",60200,300,133700,7987000000,1600,true,2.73
"SIP",133258,"/Date(1700634809000)/",60200,1000,133400,7968000000,1600,true,2.73
"SIP",133258,"/Date(1700634809000)/",60200,1100,132400,7908000000,1600,true,2.73
"SIP",133249,"/Date(1700634801000)/",60200,900,131300,7842000000,1600,false,2.73
"SIP",133239,"/Date(1700634790000)/",60100,200,130400,7788000000,1500,false,2.56
"SIP",133207,"/Date(1700634757000)/",60000,500,130200,7776000000,1400,false,2.39
"SIP",133207,"/Date(1700634757000)/",60000,700,129700,7746000000,1400,false,2.39
"SIP",133207,"/Date(1700634757000)/",60000,1300,129000,7704000000,1400,false,2.39
"SIP",133207,"/Date(1700634757000)/",60000,100,127700,7626000000,1400,false,2.39
"SIP",133207,"/Date(1700634757000)/",60000,1200,127600,7620000000,1400,false,2.39
"SIP",132648,"/Date(1700634437000)/",60000,100,126400,7548000000,1400,false,2.39
"SIP",132645,"/Date(1700634435000)/",59700,100,126300,7542000000,1100,true,1.88
"SIP",132500,"/Date(1700634331000)/",60000,700,126200,7536000000,1400,false,2.39
"SIP",132500,"/Date(1700634331000)/",60000,100,125500,7494000000,1400,false,2.39
"SIP",132500,"/Date(1700634331000)/",59900,9000,125400,7488000000,1300,false,2.22
"SIP",132500,"/Date(1700634331000)/",59900,200,116400,6949000000,1300,false,2.22
"SIP",132356,"/Date(1700634264000)/",59800,2000,116200,6937000000,1200,false,2.05
"SIP",132217,"/Date(1700634168000)/",59800,400,114200,6817000000,1200,false,2.05
"SIP",132217,"/Date(1700634168000)/",59800,200,113800,6793000000,1200,false,2.05
"SIP",132214,"/Date(1700634164000)/",59700,700,113600,6781000000,1100,false,1.88
"SIP",132214,"/Date(1700634164000)/",59700,100,112900,6740000000,1100,false,1.88
"SIP",132035,"/Date(1700634065000)/",59800,100,112800,6734000000,1200,false,2.05
"SIP",131856,"/Date(1700633967000)/",59800,100,112700,6728000000,1200,false,2.05
"SIP",131441,"/Date(1700633709000)/",59600,300,112600,6722000000,1000,true,1.71
"SIP",131431,"/Date(1700633699000)/",59600,100,112300,6704000000,1000,false,1.71
"SIP",131431,"/Date(1700633699000)/",59600,100,112200,6698000000,1000,false,1.71
"SIP",130645,"/Date(1700633233000)/",59500,200,112100,6692000000,900,false,1.54
"SIP",130645,"/Date(1700633233000)/",59500,300,111900,6680000000,900,false,1.54
"SIP",130538,"/Date(1700633165000)/",59600,100,111600,6662000000,1000,true,1.71
"SIP",130509,"/Date(1700633137000)/",59600,100,111500,6656000000,1000,true,1.71
"SIP",130437,"/Date(1700633105000)/",59600,2900,111400,6650000000,1000,true,1.71
"SIP",130437,"/Date(1700633105000)/",59600,100,108500,6477000000,1000,true,1.71
"SIP",130346,"/Date(1700633054000)/",59600,100,108400,6471000000,1000,true,1.71
"SIP",130346,"/Date(1700633054000)/",59600,200,108300,6465000000,1000,true,1.71
"SIP",130346,"/Date(1700633054000)/",59700,200,108100,6453000000,1100,true,1.88
"SIP",130321,"/Date(1700633029000)/",59700,800,107900,6442000000,1100,true,1.88
"SIP",130305,"/Date(1700633012000)/",59700,100,107100,6394000000,1100,true,1.88
"SIP",130145,"/Date(1700632933000)/",59700,300,107000,6388000000,1100,true,1.88
"SIP",130120,"/Date(1700632908000)/",59700,500,106700,6370000000,1100,true,1.88
"SIP",130025,"/Date(1700632819000)/",59700,100,106200,6340000000,1100,true,1.88
"SIP",130003,"/Date(1700632803000)/",59900,300,106100,6334000000,1300,false,2.22
"SIP",111651,"/Date(1700626628000)/",60000,100,105800,6316000000,1400,true,2.39
"SIP",111606,"/Date(1700626583000)/",60000,1000,105700,6310000000,1400,true,2.39
"SIP",111123,"/Date(1700626299000)/",60000,1000,104700,6250000000,1400,false,2.39
"SIP",111123,"/Date(1700626299000)/",60000,1000,103700,6190000000,1400,false,2.39
"SIP",111123,"/Date(1700626299000)/",60000,1000,102700,6130000000,1400,false,2.39
"SIP",111123,"/Date(1700626299000)/",60000,500,101700,6070000000,1400,false,2.39
"SIP",111123,"/Date(1700626299000)/",60000,600,101200,6040000000,1400,false,2.39
"SIP",111123,"/Date(1700626299000)/",60000,500,100600,6004000000,1400,false,2.39
"SIP",111123,"/Date(1700626299000)/",60000,600,100100,5974000000,1400,false,2.39
"SIP",111123,"/Date(1700626299000)/",60000,300,99500,5938000000,1400,false,2.39
"SIP",111123,"/Date(1700626299000)/",59900,500,99200,5920000000,1300,false,2.22
"SIP",111123,"/Date(1700626299000)/",59900,900,98700,5890000000,1300,false,2.22
"SIP",111123,"/Date(1700626299000)/",59800,500,97800,5836000000,1200,false,2.05
"SIP",105006,"/Date(1700625022000)/",59800,100,97300,5806000000,1200,true,2.05
"SIP",104802,"/Date(1700624896000)/",59800,400,97200,5800000000,1200,true,2.05
"SIP",103559,"/Date(1700624173000)/",59800,300,96800,5776000000,1200,true,2.05
"SIP",103559,"/Date(1700624173000)/",59800,800,96500,5758000000,1200,true,2.05
"SIP",103559,"/Date(1700624173000)/",59800,700,95700,5711000000,1200,true,2.05
"SIP",103559,"/Date(1700624173000)/",59800,400,95000,5669000000,1200,true,2.05
"SIP",103559,"/Date(1700624173000)/",59800,1200,94600,5645000000,1200,true,2.05
"SIP",103559,"/Date(1700624173000)/",59800,800,93400,5573000000,1200,true,2.05
"SIP",103559,"/Date(1700624173000)/",59800,800,92600,5525000000,1200,true,2.05
"SIP",103559,"/Date(1700624173000)/",59800,900,91800,5477000000,1200,true,2.05
"SIP",103559,"/Date(1700624173000)/",59800,500,90900,5424000000,1200,true,2.05
"SIP",103559,"/Date(1700624173000)/",59800,100,90400,5394000000,1200,true,2.05
"SIP",103342,"/Date(1700624035000)/",59600,1800,90300,5388000000,1000,true,1.71
"SIP",103342,"/Date(1700624035000)/",59600,100,88500,5280000000,1000,true,1.71
"SIP",103342,"/Date(1700624035000)/",59600,100,88400,5274000000,1000,true,1.71
"SIP",103213,"/Date(1700623947000)/",59800,100,88300,5269000000,1200,false,2.05
"SIP",103141,"/Date(1700623915000)/",59800,300,88200,5263000000,1200,true,2.05
"SIP",103141,"/Date(1700623915000)/",59800,200,87900,5245000000,1200,true,2.05
"SIP",103122,"/Date(1700623895000)/",59800,700,87700,5233000000,1200,true,2.05
"SIP",103112,"/Date(1700623887000)/",60000,100,87000,5191000000,1400,false,2.39
"SIP",103112,"/Date(1700623887000)/",59900,900,86900,5185000000,1300,false,2.22
"SIP",103103,"/Date(1700623876000)/",59800,2000,86000,5131000000,1200,true,2.05
"SIP",103053,"/Date(1700623866000)/",60000,100,84000,5011000000,1400,false,2.39
"SIP",103047,"/Date(1700623863000)/",59800,100,83900,5005000000,1200,true,2.05
"SIP",103034,"/Date(1700623847000)/",59800,2000,83800,4999000000,1200,true,2.05
"SIP",102905,"/Date(1700623760000)/",59800,100,81800,4880000000,1200,true,2.05
"SIP",102852,"/Date(1700623747000)/",60000,3000,81700,4874000000,1400,false,2.39
"SIP",102843,"/Date(1700623736000)/",60000,1400,78700,4694000000,1400,true,2.39
"SIP",102817,"/Date(1700623710000)/",60100,200,77300,4610000000,1500,false,2.56
"SIP",102817,"/Date(1700623710000)/",60100,400,77100,4598000000,1500,false,2.56
"SIP",102817,"/Date(1700623710000)/",60100,100,76700,4574000000,1500,false,2.56
"SIP",102817,"/Date(1700623710000)/",60100,1000,76600,4568000000,1500,false,2.56
"SIP",102805,"/Date(1700623699000)/",60000,200,75600,4508000000,1400,true,2.39
"SIP",102801,"/Date(1700623695000)/",60000,1000,75400,4496000000,1400,false,2.39
"SIP",102801,"/Date(1700623695000)/",60000,2000,74400,4436000000,1400,false,2.39
"SIP",102801,"/Date(1700623695000)/",60000,400,72400,4316000000,1400,false,2.39
"SIP",102733,"/Date(1700623668000)/",60000,600,72000,4292000000,1400,false,2.39
"SIP",102733,"/Date(1700623668000)/",60000,200,71400,4256000000,1400,false,2.39
"SIP",102733,"/Date(1700623668000)/",60000,1000,71200,4244000000,1400,false,2.39
"SIP",102733,"/Date(1700623668000)/",60000,200,70200,4184000000,1400,false,2.39
"SIP",102642,"/Date(1700623614000)/",59900,500,70000,4172000000,1300,false,2.22
"SIP",102642,"/Date(1700623614000)/",59900,500,69500,4142000000,1300,false,2.22
"SIP",102619,"/Date(1700623592000)/",59900,1000,69000,4112000000,1300,false,2.22
"SIP",102619,"/Date(1700623592000)/",59900,1000,68000,4052000000,1300,false,2.22
"SIP",102509,"/Date(1700623524000)/",59800,300,67000,3992000000,1200,false,2.05
"SIP",102412,"/Date(1700623465000)/",59700,1000,66700,3974000000,1100,false,1.88
"SIP",102347,"/Date(1700623439000)/",59800,100,65700,3914000000,1200,false,2.05
"SIP",101623,"/Date(1700622986000)/",59800,4600,65600,3908000000,1200,false,2.05
"SIP",101623,"/Date(1700622986000)/",59800,400,61000,3633000000,1200,false,2.05
"SIP",101552,"/Date(1700622964000)/",59800,100,60600,3609000000,1200,false,2.05
"SIP",101552,"/Date(1700622964000)/",59800,500,60500,3603000000,1200,false,2.05
"SIP",101552,"/Date(1700622964000)/",59800,100,60000,3573000000,1200,false,2.05
"SIP",101552,"/Date(1700622964000)/",59700,800,59900,3567000000,1100,false,1.88
"SIP",101552,"/Date(1700622964000)/",59700,100,59100,3520000000,1100,false,1.88
"SIP",101552,"/Date(1700622964000)/",59600,100,59000,3514000000,1000,false,1.71
"SIP",101426,"/Date(1700622878000)/",59200,300,58900,3508000000,600,false,1.02
"SIP",101153,"/Date(1700622726000)/",59200,100,58600,3490000000,600,false,1.02
"SIP",100745,"/Date(1700622477000)/",59000,1700,58500,3484000000,400,true,0.68
"SIP",100745,"/Date(1700622477000)/",59000,5000,56800,3384000000,400,true,0.68
"SIP",100745,"/Date(1700622477000)/",59000,200,51800,3089000000,400,true,0.68
"SIP",100745,"/Date(1700622477000)/",59000,100,51600,3077000000,400,true,0.68
"SIP",100745,"/Date(1700622477000)/",59100,1000,51500,3071000000,500,false,0.85
"SIP",100745,"/Date(1700622477000)/",59100,200,50500,3012000000,500,false,0.85
"SIP",100745,"/Date(1700622477000)/",59100,800,50300,3000000000,500,false,0.85
"SIP",100632,"/Date(1700622405000)/",59200,100,49500,2953000000,600,false,1.02
"SIP",100246,"/Date(1700622176000)/",59100,200,49400,2947000000,500,true,0.85
"SIP",100246,"/Date(1700622176000)/",59200,100,49200,2935000000,600,false,1.02
"SIP",100246,"/Date(1700622176000)/",59200,500,49100,2929000000,600,false,1.02
"SIP",100246,"/Date(1700622176000)/",59300,200,48600,2900000000,700,false,1.19
"SIP",95844,"/Date(1700621936000)/",59800,100,48400,2888000000,1200,false,2.05
"SIP",95841,"/Date(1700621931000)/",59500,200,48300,2882000000,900,false,1.54
"SIP",95721,"/Date(1700621853000)/",59500,100,48100,2870000000,900,false,1.54
"SIP",95721,"/Date(1700621853000)/",59500,700,48000,2864000000,900,false,1.54
"SIP",95653,"/Date(1700621825000)/",59000,1900,47300,2822000000,400,true,0.68
"SIP",95653,"/Date(1700621825000)/",59000,100,45400,2710000000,400,true,0.68
"SIP",95244,"/Date(1700621577000)/",59300,200,45300,2704000000,700,true,1.19
"SIP",95244,"/Date(1700621577000)/",59300,200,45100,2692000000,700,true,1.19
"SIP",95203,"/Date(1700621532000)/",59500,200,44900,2680000000,900,true,1.54
"SIP",95203,"/Date(1700621532000)/",59500,2000,44700,2669000000,900,true,1.54
"SIP",95203,"/Date(1700621532000)/",59600,200,42700,2550000000,1000,true,1.71
"SIP",95203,"/Date(1700621532000)/",59600,2900,42500,2538000000,1000,true,1.71
"SIP",94820,"/Date(1700621310000)/",59600,2000,39600,2365000000,1000,true,1.71
"SIP",94648,"/Date(1700621218000)/",60000,300,37600,2246000000,1400,false,2.39
"SIP",94648,"/Date(1700621218000)/",60000,700,37300,2228000000,1400,false,2.39
"SIP",94648,"/Date(1700621218000)/",59900,1000,36600,2186000000,1300,false,2.22
"SIP",94422,"/Date(1700621073000)/",60000,300,35600,2126000000,1400,true,2.39
"SIP",94422,"/Date(1700621073000)/",60000,500,35300,2108000000,1400,true,2.39
"SIP",94344,"/Date(1700621033000)/",60000,500,34800,2078000000,1400,false,2.39
"SIP",94344,"/Date(1700621033000)/",60000,500,34300,2048000000,1400,false,2.39
"SIP",94344,"/Date(1700621033000)/",60000,200,33800,2018000000,1400,false,2.39
"SIP",94325,"/Date(1700621014000)/",60000,800,33600,2006000000,1400,false,2.39
"SIP",94325,"/Date(1700621014000)/",60000,100,32800,1958000000,1400,false,2.39
"SIP",94325,"/Date(1700621014000)/",60000,100,32700,1952000000,1400,false,2.39
"SIP",94325,"/Date(1700621014000)/",60000,300,32600,1946000000,1400,false,2.39
"SIP",94112,"/Date(1700620883000)/",60000,700,32300,1928000000,1400,false,2.39
"SIP",94112,"/Date(1700620883000)/",60000,300,31600,1886000000,1400,false,2.39
"SIP",94112,"/Date(1700620883000)/",60000,400,31300,1868000000,1400,false,2.39
"SIP",94112,"/Date(1700620883000)/",59900,100,30900,1844000000,1300,false,2.22
"SIP",94047,"/Date(1700620855000)/",59800,500,30800,1838000000,1200,false,2.05
"SIP",94018,"/Date(1700620829000)/",60000,1800,30300,1808000000,1400,false,2.39
"SIP",94018,"/Date(1700620829000)/",60000,2000,28500,1700000000,1400,false,2.39
"SIP",94018,"/Date(1700620829000)/",60000,1000,26500,1580000000,1400,false,2.39
"SIP",94018,"/Date(1700620829000)/",60000,200,25500,1520000000,1400,false,2.39
"SIP",94018,"/Date(1700620829000)/",60000,600,25300,1508000000,1400,false,2.39
"SIP",94018,"/Date(1700620829000)/",60000,200,24700,1472000000,1400,false,2.39
"SIP",94018,"/Date(1700620829000)/",60000,100,24500,1460000000,1400,false,2.39
"SIP",94018,"/Date(1700620829000)/",60000,300,24400,1454000000,1400,false,2.39
"SIP",94018,"/Date(1700620829000)/",59900,1000,24100,1436000000,1300,false,2.22
"SIP",94018,"/Date(1700620829000)/",59900,100,23100,1376000000,1300,false,2.22
"SIP",94018,"/Date(1700620829000)/",59900,200,23000,1370000000,1300,false,2.22
"SIP",94018,"/Date(1700620829000)/",59900,1500,22800,1358000000,1300,false,2.22
"SIP",94018,"/Date(1700620829000)/",59900,1000,21300,1268000000,1300,false,2.22
"SIP",93943,"/Date(1700620793000)/",59800,1500,20300,1208000000,1200,false,2.05
"SIP",93921,"/Date(1700620770000)/",59800,3000,18800,1119000000,1200,false,2.05
"SIP",93921,"/Date(1700620770000)/",59800,1000,15800,939000000,1200,false,2.05
"SIP",93921,"/Date(1700620770000)/",59800,500,14800,879000000,1200,false,2.05
"SIP",93921,"/Date(1700620769000)/",59300,100,14300,849000000,700,true,1.19
