"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTD",142159,"/Date(1700637719000)/",24000,100,626751,14972838200,100,false,0.42
"DTD",142132,"/Date(1700637692000)/",24000,100,626651,14970438200,100,false,0.42
"DTD",142029,"/Date(1700637629000)/",23900,500,626551,14968038200,0,true,0
"DTD",141755,"/Date(1700637475000)/",24000,100,626051,14956088200,100,false,0.42
"DTD",141650,"/Date(1700637410000)/",23900,2100,625951,14953688200,0,false,0
"DTD",141632,"/Date(1700637392000)/",23900,5000,623851,14903498200,0,false,0
"DTD",141624,"/Date(1700637384000)/",23900,3000,618851,14783998200,0,false,0
"DTD",141529,"/Date(1700637329000)/",24000,1000,615851,14712298200,100,false,0.42
"DTD",141343,"/Date(1700637223000)/",24000,2400,614851,14688298200,100,false,0.42
"DTD",141246,"/Date(1700637166000)/",24000,5000,612451,14630698200,100,false,0.42
"DTD",141245,"/Date(1700637165000)/",23900,1500,607451,14510808200,0,false,0
"DTD",141243,"/Date(1700637163000)/",23900,3000,605951,14474958200,0,false,0
"DTD",141239,"/Date(1700637159000)/",23900,300,602951,14403258200,0,false,0
"DTD",141204,"/Date(1700637124000)/",23900,1200,602651,14396088200,0,false,0
"DTD",141156,"/Date(1700637116000)/",23800,2200,601451,14367408200,-100,true,-0.42
"DTD",141153,"/Date(1700637113000)/",23800,500,599251,14315048200,-100,false,-0.42
"DTD",141150,"/Date(1700637111000)/",23800,300,598751,14303148200,-100,false,-0.42
"DTD",141146,"/Date(1700637106000)/",23800,3000,598451,14296008200,-100,false,-0.42
"DTD",141143,"/Date(1700637103000)/",23800,1500,595451,14224608200,-100,false,-0.42
"DTD",141110,"/Date(1700637070000)/",23800,100,593951,14188908200,-100,false,-0.42
"DTD",141059,"/Date(1700637058000)/",23800,1500,593851,14186528200,-100,false,-0.42
"DTD",141031,"/Date(1700637030000)/",23700,27,592351,14150828200,-200,true,-0.84
"DTD",140933,"/Date(1700636972000)/",23700,23,592324,14150174800,-200,true,-0.84
"DTD",140912,"/Date(1700636951000)/",23700,2000,592301,14149622800,-200,true,-0.84
"DTD",140909,"/Date(1700636948000)/",23700,3000,590301,14102222800,-200,false,-0.84
"DTD",140907,"/Date(1700636946000)/",23700,100,587301,14031122800,-200,false,-0.84
"DTD",140834,"/Date(1700636913000)/",23700,500,587201,14028752800,-200,false,-0.84
"DTD",140823,"/Date(1700636903000)/",23700,500,586701,14016902800,-200,false,-0.84
"DTD",140819,"/Date(1700636899000)/",23700,100,586201,14005052800,-200,false,-0.84
"DTD",140807,"/Date(1700636887000)/",23700,100,586101,14002682800,-200,false,-0.84
"DTD",140739,"/Date(1700636858000)/",23700,100,586001,14000312800,-200,false,-0.84
"DTD",140737,"/Date(1700636857000)/",23700,100,585901,13997942800,-200,false,-0.84
"DTD",140721,"/Date(1700636841000)/",23700,300,585801,13995572800,-200,false,-0.84
"DTD",140720,"/Date(1700636840000)/",23700,200,585501,13988462800,-200,false,-0.84
"DTD",140711,"/Date(1700636830000)/",23700,100,585301,13983722800,-200,false,-0.84
"DTD",140706,"/Date(1700636826000)/",23700,100,585201,13981352800,-200,false,-0.84
"DTD",140702,"/Date(1700636821000)/",23600,4000,585101,13978982800,-300,true,-1.26
"DTD",140652,"/Date(1700636811000)/",23700,1000,581101,13884582800,-200,false,-0.84
"DTD",140619,"/Date(1700636779000)/",23700,100,580101,13860882800,-200,false,-0.84
"DTD",140601,"/Date(1700636761000)/",23700,400,580001,13858512800,-200,false,-0.84
"DTD",140549,"/Date(1700636749000)/",23700,800,579601,13849032800,-200,false,-0.84
"DTD",140523,"/Date(1700636723000)/",23600,100,578801,13830072800,-300,true,-1.26
"DTD",140514,"/Date(1700636714000)/",23700,500,578701,13827712800,-200,false,-0.84
"DTD",140510,"/Date(1700636710000)/",23600,1000,578201,13815862800,-300,true,-1.26
"DTD",140506,"/Date(1700636706000)/",23700,100,577201,13792262800,-200,false,-0.84
"DTD",140503,"/Date(1700636703000)/",23700,500,577101,13789892800,-200,false,-0.84
"DTD",140430,"/Date(1700636670000)/",23700,100,576601,13778042800,-200,false,-0.84
"DTD",140416,"/Date(1700636656000)/",23700,100,576501,13775672800,-200,false,-0.84
"DTD",140348,"/Date(1700636628000)/",23700,100,576401,13773302800,-200,false,-0.84
"DTD",140342,"/Date(1700636622000)/",23700,100,576301,13770932800,-200,false,-0.84
"DTD",140329,"/Date(1700636609000)/",23700,4600,576201,13768562800,-200,true,-0.84
"DTD",140303,"/Date(1700636583000)/",23800,100,571601,13659542800,-100,false,-0.42
"DTD",140300,"/Date(1700636580000)/",23800,1500,571501,13657162800,-100,false,-0.42
"DTD",140229,"/Date(1700636549000)/",23800,1000,570001,13621462800,-100,false,-0.42
"DTD",140157,"/Date(1700636517000)/",23800,3100,569001,13597662800,-100,true,-0.42
"DTD",140143,"/Date(1700636503000)/",23800,100,565901,13523882800,-100,true,-0.42
"DTD",135922,"/Date(1700636362000)/",23800,100,565801,13521502800,-100,true,-0.42
"DTD",135911,"/Date(1700636351000)/",23800,100,565701,13519122800,-100,true,-0.42
"DTD",135850,"/Date(1700636330000)/",23800,3700,565601,13516742800,-100,true,-0.42
"DTD",135838,"/Date(1700636318000)/",23800,500,561901,13428682800,-100,false,-0.42
"DTD",135817,"/Date(1700636297000)/",23800,100,561401,13416782800,-100,false,-0.42
"DTD",135809,"/Date(1700636289000)/",23700,4000,561301,13414402800,-200,true,-0.84
"DTD",135642,"/Date(1700636202000)/",23700,100,557301,13319602800,-200,true,-0.84
"DTD",135448,"/Date(1700636088000)/",23700,500,557201,13317232800,-200,true,-0.84
"DTD",135444,"/Date(1700636084000)/",23700,8800,556701,13305382800,-200,true,-0.84
"DTD",135439,"/Date(1700636079000)/",23600,10000,547901,13096822800,-300,true,-1.26
"DTD",135431,"/Date(1700636071000)/",23600,400,537901,12860822800,-300,true,-1.26
"DTD",135429,"/Date(1700636069000)/",23600,500,537501,12851382800,-300,true,-1.26
"DTD",135417,"/Date(1700636057000)/",23600,1000,537001,12839582800,-300,true,-1.26
"DTD",135359,"/Date(1700636039000)/",23600,200,536001,12815982800,-300,true,-1.26
"DTD",135353,"/Date(1700636033000)/",23600,2000,535801,12811262800,-300,true,-1.26
"DTD",135352,"/Date(1700636032000)/",23600,300,533801,12764062800,-300,true,-1.26
"DTD",135350,"/Date(1700636030000)/",23600,2000,533501,12756982800,-300,true,-1.26
"DTD",135337,"/Date(1700636017000)/",23600,8100,531501,12709782800,-300,true,-1.26
"DTD",135323,"/Date(1700636003000)/",23600,1000,523401,12518622800,-300,true,-1.26
"DTD",135320,"/Date(1700636000000)/",23700,30,522401,12495022800,-200,false,-0.84
"DTD",135310,"/Date(1700635990000)/",23700,2000,522371,12494311800,-200,false,-0.84
"DTD",135257,"/Date(1700635977000)/",23700,5000,520371,12446911800,-200,false,-0.84
"DTD",135256,"/Date(1700635976000)/",23700,1000,515371,12328411800,-200,true,-0.84
"DTD",135252,"/Date(1700635972000)/",23700,10000,514371,12304711800,-200,true,-0.84
"DTD",135243,"/Date(1700635963000)/",23700,4900,504371,12067711800,-200,true,-0.84
"DTD",135241,"/Date(1700635961000)/",23700,100,499471,11951581800,-200,true,-0.84
"DTD",135234,"/Date(1700635954000)/",23700,300,499371,11949211800,-200,true,-0.84
"DTD",135058,"/Date(1700635858000)/",23800,200,499071,11942101800,-100,false,-0.42
"DTD",135009,"/Date(1700635809000)/",23800,200,498871,11937341800,-100,false,-0.42
"DTD",134939,"/Date(1700635779000)/",23800,6300,498671,11932581800,-100,false,-0.42
"DTD",134937,"/Date(1700635777000)/",23700,40,492371,11782641800,-200,true,-0.84
"DTD",134911,"/Date(1700635751000)/",23700,90,492331,11781689800,-200,true,-0.84
"DTD",134827,"/Date(1700635707000)/",23700,2000,492241,11779547800,-200,true,-0.84
"DTD",134605,"/Date(1700635565000)/",23800,100,490241,11732147800,-100,false,-0.42
"DTD",134543,"/Date(1700635543000)/",23800,100,490141,11729767800,-100,false,-0.42
"DTD",134503,"/Date(1700635503000)/",23800,100,490041,11727387800,-100,true,-0.42
"DTD",134426,"/Date(1700635466000)/",23800,3000,489941,11725007800,-100,true,-0.42
"DTD",134421,"/Date(1700635461000)/",23800,10000,486941,11653607800,-100,true,-0.42
"DTD",134418,"/Date(1700635458000)/",23800,1700,476941,11415607800,-100,true,-0.42
"DTD",134409,"/Date(1700635449000)/",23900,200,475241,11375147800,0,false,0
"DTD",134408,"/Date(1700635448000)/",23800,800,475041,11370367800,-100,true,-0.42
"DTD",134405,"/Date(1700635445000)/",23800,3000,474241,11351327800,-100,true,-0.42
"DTD",134340,"/Date(1700635420000)/",23800,100,471241,11279927800,-100,true,-0.42
"DTD",134325,"/Date(1700635405000)/",23800,6,471141,11277547800,-100,true,-0.42
"DTD",134310,"/Date(1700635390000)/",23800,100,471135,11277403800,-100,true,-0.42
"DTD",134219,"/Date(1700635339000)/",23900,300,471035,11275023800,0,false,0
"DTD",134124,"/Date(1700635284000)/",23900,1600,470735,11267853800,0,false,0
"DTD",134102,"/Date(1700635262000)/",23800,100,469135,11229613800,-100,true,-0.42
"DTD",133924,"/Date(1700635164000)/",23800,100,469035,11227233800,-100,true,-0.42
"DTD",133746,"/Date(1700635066000)/",23900,5000,468935,11224853800,0,false,0
"DTD",133731,"/Date(1700635051000)/",23900,500,463935,11105353800,0,false,0
"DTD",133613,"/Date(1700634972000)/",23900,100,463435,11093403800,0,false,0
"DTD",133529,"/Date(1700634929000)/",23900,1600,463335,11091013800,0,false,0
"DTD",133456,"/Date(1700634896000)/",23900,1000,461735,11052773800,0,false,0
"DTD",133343,"/Date(1700634823000)/",23900,1000,460735,11028873800,0,false,0
"DTD",133333,"/Date(1700634813000)/",23900,200,459735,11004973800,0,false,0
"DTD",133312,"/Date(1700634792000)/",23900,200,459535,11000193800,0,false,0
"DTD",133309,"/Date(1700634789000)/",23900,500,459335,10995413800,0,false,0
"DTD",133253,"/Date(1700634773000)/",23900,200,458835,10983463800,0,false,0
"DTD",133247,"/Date(1700634767000)/",23900,500,458635,10978683800,0,false,0
"DTD",133242,"/Date(1700634762000)/",23900,100,458135,10966733800,0,false,0
"DTD",133231,"/Date(1700634751000)/",23900,1900,458035,10964343800,0,true,0
"DTD",133125,"/Date(1700634685000)/",23900,1500,456135,10918933800,0,true,0
"DTD",133116,"/Date(1700634676000)/",23900,46800,454635,10883083800,0,true,0
"DTD",133058,"/Date(1700634658000)/",23900,500,407835,9764563800,0,false,0
"DTD",132957,"/Date(1700634597000)/",23900,500,407335,9752613800,0,false,0
"DTD",132950,"/Date(1700634590000)/",23900,1000,406835,9740663800,0,false,0
"DTD",132904,"/Date(1700634544000)/",23800,2400,405835,9716763800,-100,false,-0.42
"DTD",132841,"/Date(1700634521000)/",23800,500,403435,9659643800,-100,false,-0.42
"DTD",132823,"/Date(1700634503000)/",23800,400,402935,9647743800,-100,false,-0.42
"DTD",132802,"/Date(1700634482000)/",23800,400,402535,9638223800,-100,false,-0.42
"DTD",132758,"/Date(1700634478000)/",23800,2000,402135,9628703800,-100,false,-0.42
"DTD",132752,"/Date(1700634472000)/",23800,500,400135,9581103800,-100,false,-0.42
"DTD",132749,"/Date(1700634469000)/",23800,5000,399635,9569203800,-100,false,-0.42
"DTD",132743,"/Date(1700634463000)/",23800,1000,394635,9450203800,-100,false,-0.42
"DTD",132742,"/Date(1700634462000)/",23800,100,393635,9426403800,-100,false,-0.42
"DTD",132716,"/Date(1700634436000)/",23800,1300,393535,9424023800,-100,false,-0.42
"DTD",132707,"/Date(1700634427000)/",23700,7000,392235,9393083800,-200,true,-0.84
"DTD",132705,"/Date(1700634425000)/",23800,3000,385235,9227183800,-100,false,-0.42
"DTD",132656,"/Date(1700634416000)/",23700,200,382235,9155783800,-200,true,-0.84
"DTD",132652,"/Date(1700634412000)/",23800,100,382035,9151043800,-100,false,-0.42
"DTD",132641,"/Date(1700634401000)/",23800,300,381935,9148663800,-100,false,-0.42
"DTD",132640,"/Date(1700634400000)/",23800,500,381635,9141523800,-100,false,-0.42
"DTD",132533,"/Date(1700634333000)/",23800,500,381135,9129623800,-100,false,-0.42
"DTD",132502,"/Date(1700634302000)/",23700,600,380635,9117723800,-200,true,-0.84
"DTD",132400,"/Date(1700634240000)/",23800,100,380035,9103503800,-100,false,-0.42
"DTD",132350,"/Date(1700634230000)/",23800,1000,379935,9101123800,-100,false,-0.42
"DTD",132326,"/Date(1700634206000)/",23800,600,378935,9077323800,-100,false,-0.42
"DTD",132309,"/Date(1700634189000)/",23800,200,378335,9063043800,-100,false,-0.42
"DTD",132254,"/Date(1700634174000)/",23800,100,378135,9058283800,-100,false,-0.42
"DTD",132116,"/Date(1700634076000)/",23800,100,378035,9055903800,-100,false,-0.42
"DTD",132115,"/Date(1700634075000)/",23800,200,377935,9053523800,-100,false,-0.42
"DTD",132030,"/Date(1700634030000)/",23800,200,377735,9048763800,-100,false,-0.42
"DTD",132015,"/Date(1700634015000)/",23700,4000,377535,9044003800,-200,true,-0.84
"DTD",132005,"/Date(1700634005000)/",23800,100,373535,8949203800,-100,false,-0.42
"DTD",132002,"/Date(1700634002000)/",23700,1200,373435,8946823800,-200,true,-0.84
"DTD",131919,"/Date(1700633959000)/",23800,200,372235,8918363800,-100,true,-0.42
"DTD",131805,"/Date(1700633885000)/",23800,900,372035,8913603800,-100,true,-0.42
"DTD",131754,"/Date(1700633874000)/",23800,1000,371135,8892183800,-100,false,-0.42
"DTD",131746,"/Date(1700633866000)/",23800,300,370135,8868383800,-100,false,-0.42
"DTD",131745,"/Date(1700633865000)/",23800,100,369835,8861243800,-100,false,-0.42
"DTD",131551,"/Date(1700633751000)/",23800,100,369735,8858863800,-100,false,-0.42
"DTD",131529,"/Date(1700633729000)/",23800,2000,369635,8856483800,-100,false,-0.42
"DTD",131509,"/Date(1700633709000)/",23800,2000,367635,8808883800,-100,false,-0.42
"DTD",131448,"/Date(1700633688000)/",23800,58,365635,8761283800,-100,false,-0.42
"DTD",131437,"/Date(1700633677000)/",23800,100,365577,8759902600,-100,false,-0.42
"DTD",131352,"/Date(1700633632000)/",23800,1100,365477,8757522600,-100,false,-0.42
"DTD",131342,"/Date(1700633622000)/",23800,1200,364377,8731342600,-100,false,-0.42
"DTD",131324,"/Date(1700633604000)/",23800,500,363177,8702782600,-100,true,-0.42
"DTD",131258,"/Date(1700633578000)/",23800,5000,362677,8690882600,-100,true,-0.42
"DTD",131134,"/Date(1700633494000)/",23800,500,357677,8571882600,-100,true,-0.42
"DTD",131054,"/Date(1700633454000)/",23800,1000,357177,8559982600,-100,true,-0.42
"DTD",131030,"/Date(1700633430000)/",23800,1000,356177,8536182600,-100,true,-0.42
"DTD",131008,"/Date(1700633408000)/",23800,5000,355177,8512382600,-100,true,-0.42
"DTD",131005,"/Date(1700633405000)/",23900,100,350177,8393382600,0,false,0
"DTD",130939,"/Date(1700633379000)/",23800,1000,350077,8390992600,-100,true,-0.42
"DTD",130734,"/Date(1700633254000)/",23800,1000,349077,8367192600,-100,true,-0.42
"DTD",130536,"/Date(1700633137000)/",23800,200,348077,8343392600,-100,false,-0.42
"DTD",130433,"/Date(1700633074000)/",23800,300,347877,8338632600,-100,false,-0.42
"DTD",130419,"/Date(1700633058000)/",23800,200,347577,8331492600,-100,false,-0.42
"DTD",130407,"/Date(1700633047000)/",23800,500,347377,8326732600,-100,false,-0.42
"DTD",130400,"/Date(1700633040000)/",23800,600,346877,8314832600,-100,false,-0.42
"DTD",130336,"/Date(1700633016000)/",23800,2000,346277,8300552600,-100,false,-0.42
"DTD",130322,"/Date(1700633002000)/",23800,100,344277,8252952600,-100,false,-0.42
"DTD",130321,"/Date(1700633001000)/",23800,5000,344177,8250572600,-100,false,-0.42
"DTD",130315,"/Date(1700632995000)/",23800,400,339177,8131572600,-100,false,-0.42
"DTD",130257,"/Date(1700632977000)/",23800,1000,338777,8122052600,-100,false,-0.42
"DTD",130234,"/Date(1700632954000)/",23800,12400,337777,8098252600,-100,true,-0.42
"DTD",130223,"/Date(1700632943000)/",23800,100,325377,7803132600,-100,true,-0.42
"DTD",130136,"/Date(1700632896000)/",23800,500,325277,7800752600,-100,true,-0.42
"DTD",130115,"/Date(1700632875000)/",23800,100,324777,7788852600,-100,true,-0.42
"DTD",130113,"/Date(1700632873000)/",23800,500,324677,7786472600,-100,true,-0.42
"DTD",130030,"/Date(1700632809000)/",23800,700,324177,7774572600,-100,true,-0.42
"DTD",130029,"/Date(1700632808000)/",23800,12,323477,7757912600,-100,true,-0.42
"DTD",130027,"/Date(1700632806000)/",23800,1000,323465,7757628200,-100,true,-0.42
"DTD",130025,"/Date(1700632805000)/",23800,1700,322465,7733828200,-100,true,-0.42
"DTD",130017,"/Date(1700632803000)/",23800,50,320765,7693368200,-100,true,-0.42
"DTD",130010,"/Date(1700632802000)/",23800,1000,320715,7692183200,-100,true,-0.42
"DTD",112951,"/Date(1700627391000)/",23900,19,319715,7668383200,0,false,0
"DTD",112935,"/Date(1700627375000)/",23900,90,319696,7667929100,0,false,0
"DTD",112827,"/Date(1700627307000)/",23900,6900,319606,7665778100,0,false,0
"DTD",112825,"/Date(1700627306000)/",23900,4000,312706,7500868100,0,true,0
"DTD",112741,"/Date(1700627261000)/",23900,1100,308706,7405268100,0,true,0
"DTD",112731,"/Date(1700627251000)/",23900,10000,307606,7378978100,0,true,0
"DTD",112601,"/Date(1700627161000)/",23900,2500,297606,7139978100,0,true,0
"DTD",112203,"/Date(1700626923000)/",23900,100,295106,7080228100,0,true,0
"DTD",112020,"/Date(1700626820000)/",24000,1500,295006,7077838100,100,false,0.42
"DTD",112016,"/Date(1700626816000)/",24000,400,293506,7041838100,100,false,0.42
"DTD",111746,"/Date(1700626666000)/",24000,500,293106,7032238100,100,false,0.42
"DTD",111357,"/Date(1700626437000)/",24000,500,292606,7020238100,100,false,0.42
"DTD",111342,"/Date(1700626422000)/",24000,200,292106,7008238100,100,false,0.42
"DTD",111322,"/Date(1700626402000)/",24000,3000,291906,7003438100,100,false,0.42
"DTD",111032,"/Date(1700626232000)/",24000,1200,288906,6931438100,100,false,0.42
"DTD",110850,"/Date(1700626130000)/",24000,200,287706,6902638100,100,true,0.42
"DTD",110750,"/Date(1700626070000)/",24000,2500,287506,6897838100,100,false,0.42
"DTD",110731,"/Date(1700626051000)/",24000,2000,285006,6837838100,100,false,0.42
"DTD",110526,"/Date(1700625926000)/",24000,500,283006,6789838100,100,false,0.42
"DTD",110505,"/Date(1700625905000)/",24000,4800,282506,6777838100,100,true,0.42
"DTD",110421,"/Date(1700625861000)/",24000,10000,277706,6662638100,100,true,0.42
"DTD",110246,"/Date(1700625766000)/",24100,6,267706,6422638100,200,false,0.84
"DTD",110121,"/Date(1700625681000)/",24100,400,267700,6422493500,200,false,0.84
"DTD",110002,"/Date(1700625602000)/",24000,500,267300,6412853500,100,true,0.42
"DTD",105942,"/Date(1700625582000)/",24000,4200,266800,6400853500,100,false,0.42
"DTD",105754,"/Date(1700625474000)/",23900,300,262600,6300053500,0,true,0
"DTD",105617,"/Date(1700625377000)/",24000,500,262300,6292883500,100,false,0.42
"DTD",105544,"/Date(1700625344000)/",24000,1200,261800,6280883500,100,false,0.42
"DTD",105420,"/Date(1700625260000)/",24000,50,260600,6252083500,100,false,0.42
"DTD",105310,"/Date(1700625190000)/",24000,200,260550,6250878500,100,false,0.42
"DTD",105152,"/Date(1700625112000)/",24000,100,260350,6246078500,100,false,0.42
"DTD",105119,"/Date(1700625079000)/",24000,800,260250,6243678500,100,false,0.42
"DTD",105049,"/Date(1700625049000)/",23900,5000,259450,6224478500,0,true,0
"DTD",104622,"/Date(1700624782000)/",23900,5000,254450,6104978500,0,true,0
"DTD",104617,"/Date(1700624777000)/",24000,5000,249450,5985478500,100,false,0.42
"DTD",104514,"/Date(1700624715000)/",23900,200,244450,5865478500,0,true,0
"DTD",104458,"/Date(1700624698000)/",23900,500,244250,5860698500,0,true,0
"DTD",104455,"/Date(1700624695000)/",23900,500,243750,5848748500,0,true,0
"DTD",104010,"/Date(1700624411000)/",23900,100,243250,5836798500,0,true,0
"DTD",103858,"/Date(1700624339000)/",24000,1000,243150,5834408500,100,false,0.42
"DTD",103838,"/Date(1700624319000)/",24000,2000,242150,5810408500,100,false,0.42
"DTD",103831,"/Date(1700624312000)/",24000,200,240150,5762408500,100,false,0.42
"DTD",103752,"/Date(1700624272000)/",24000,2000,239950,5757608500,100,true,0.42
"DTD",103638,"/Date(1700624198000)/",24000,3000,237950,5709608500,100,false,0.42
"DTD",103611,"/Date(1700624171000)/",24000,7000,234950,5637608500,100,false,0.42
"DTD",103405,"/Date(1700624045000)/",24000,10000,227950,5469608500,100,true,0.42
"DTD",103341,"/Date(1700624021000)/",24100,100,217950,5229608500,200,true,0.84
"DTD",103248,"/Date(1700623968000)/",24100,10000,217850,5227198500,200,true,0.84
"DTD",103242,"/Date(1700623962000)/",24300,2000,207850,4986188500,400,false,1.67
"DTD",103235,"/Date(1700623955000)/",24200,2000,205850,4937588500,300,true,1.26
"DTD",103216,"/Date(1700623936000)/",24200,10000,203850,4889188500,300,true,1.26
"DTD",103204,"/Date(1700623924000)/",24200,500,193850,4647188500,300,true,1.26
"DTD",103155,"/Date(1700623915000)/",24200,300,193350,4635088500,300,true,1.26
"DTD",103135,"/Date(1700623895000)/",24200,100,193050,4627828500,300,true,1.26
"DTD",103134,"/Date(1700623894000)/",24300,2400,192950,4625408500,400,true,1.67
"DTD",103130,"/Date(1700623890000)/",24300,100,190550,4567088500,400,true,1.67
"DTD",103110,"/Date(1700623870000)/",24300,3000,190450,4564658500,400,false,1.67
"DTD",103029,"/Date(1700623829000)/",24200,5000,187450,4491758500,300,true,1.26
"DTD",103028,"/Date(1700623828000)/",24300,10000,182450,4370758500,400,false,1.67
"DTD",102955,"/Date(1700623795000)/",24200,100,172450,4127758500,300,true,1.26
"DTD",102845,"/Date(1700623725000)/",24200,1500,172350,4125338500,300,false,1.26
"DTD",102837,"/Date(1700623717000)/",24200,4600,170850,4089038500,300,false,1.26
"DTD",102815,"/Date(1700623695000)/",24200,5000,166250,3977718500,300,false,1.26
"DTD",102726,"/Date(1700623646000)/",24100,500,161250,3856718500,200,true,0.84
"DTD",102640,"/Date(1700623599000)/",24100,100,160750,3844668500,200,true,0.84
"DTD",102626,"/Date(1700623586000)/",24100,200,160650,3842258500,200,true,0.84
"DTD",102625,"/Date(1700623585000)/",24100,5000,160450,3837438500,200,true,0.84
"DTD",102545,"/Date(1700623545000)/",24100,200,155450,3716938500,200,true,0.84
"DTD",102524,"/Date(1700623524000)/",24100,5000,155250,3712118500,200,false,0.84
"DTD",102521,"/Date(1700623521000)/",24100,6000,150250,3591618500,200,false,0.84
"DTD",102406,"/Date(1700623446000)/",24100,100,144250,3447018500,200,false,0.84
"DTD",102304,"/Date(1700623384000)/",24000,200,144150,3444608500,100,true,0.42
"DTD",102220,"/Date(1700623340000)/",24000,900,143950,3439808500,100,true,0.42
"DTD",101954,"/Date(1700623194000)/",24000,300,143050,3418208500,100,true,0.42
"DTD",101924,"/Date(1700623164000)/",24000,600,142750,3411008500,100,true,0.42
"DTD",101917,"/Date(1700623157000)/",24000,5200,142150,3396608500,100,false,0.42
"DTD",101906,"/Date(1700623146000)/",24000,1500,136950,3271808500,100,false,0.42
"DTD",101845,"/Date(1700623125000)/",24000,200,135450,3235808500,100,false,0.42
"DTD",101750,"/Date(1700623070000)/",24000,200,135250,3231008500,100,false,0.42
"DTD",101705,"/Date(1700623025000)/",23900,10000,135050,3226208500,0,true,0
"DTD",101218,"/Date(1700622738000)/",23900,1900,125050,2987208500,0,true,0
"DTD",101211,"/Date(1700622732000)/",23900,800,123150,2941798500,0,false,0
"DTD",101210,"/Date(1700622730000)/",23900,100,122350,2922678500,0,false,0
"DTD",101146,"/Date(1700622707000)/",23900,7200,122250,2920288500,0,true,0
"DTD",101026,"/Date(1700622627000)/",23900,18,115050,2748208500,0,true,0
"DTD",100828,"/Date(1700622509000)/",23900,100,115032,2747776500,0,true,0
"DTD",100612,"/Date(1700622373000)/",23900,500,114932,2745386500,0,true,0
"DTD",100524,"/Date(1700622325000)/",23900,4100,114432,2733436500,0,true,0
"DTD",100505,"/Date(1700622306000)/",24000,7,110332,2635436500,100,false,0.42
"DTD",100404,"/Date(1700622244000)/",24000,1000,110325,2635268500,100,false,0.42
"DTD",100242,"/Date(1700622162000)/",24000,100,109325,2611268500,100,false,0.42
"DTD",100229,"/Date(1700622149000)/",24000,100,109225,2608868500,100,false,0.42
"DTD",100154,"/Date(1700622114000)/",24000,500,109125,2606468500,100,false,0.42
"DTD",100054,"/Date(1700622054000)/",24000,100,108625,2594468500,100,false,0.42
"DTD",100013,"/Date(1700622013000)/",23900,10,108525,2592068500,0,true,0
"DTD",95900,"/Date(1700621940000)/",23900,600,108515,2591828500,0,true,0
"DTD",95826,"/Date(1700621906000)/",23900,200,107915,2577488500,0,false,0
"DTD",95613,"/Date(1700621773000)/",23800,15900,107715,2572708500,-100,true,-0.42
"DTD",95433,"/Date(1700621673000)/",23900,1300,91815,2193908500,0,true,0
