"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXL",134029,"/Date(1700635200000)/",8500,100,328500,2752400000,300,true,3.66
"PXL",133920,"/Date(1700635140000)/",8500,200,328400,2751550000,300,false,3.66
"PXL",133909,"/Date(1700635140000)/",8500,100,328200,2749850000,300,false,3.66
"PXL",133734,"/Date(1700635080000)/",8500,100,328100,2749000000,300,false,3.66
"PXL",133724,"/Date(1700635020000)/",8500,500,328000,2748150000,300,false,3.66
"PXL",133555,"/Date(1700634960000)/",8500,60000,327500,2743900000,300,false,3.66
"PXL",133543,"/Date(1700634960000)/",8400,200,267500,2233900000,200,true,2.44
"PXL",133542,"/Date(1700634960000)/",8400,100,267300,2232220000,200,false,2.44
"PXL",133358,"/Date(1700634840000)/",8400,500,267200,2231380000,200,false,2.44
"PXL",133344,"/Date(1700634840000)/",8400,500,266700,2227180000,200,false,2.44
"PXL",133336,"/Date(1700634840000)/",8400,100,266200,2222980000,200,false,2.44
"PXL",133321,"/Date(1700634780000)/",8400,17000,266100,2222140000,200,false,2.44
"PXL",133309,"/Date(1700634780000)/",8400,100,249100,2079340000,200,false,2.44
"PXL",133259,"/Date(1700634780000)/",8400,100,249000,2078500000,200,false,2.44
"PXL",133034,"/Date(1700634660000)/",8400,100,248900,2077660000,200,false,2.44
"PXL",133010,"/Date(1700634600000)/",8400,600,248800,2076820000,200,false,2.44
"PXL",132409,"/Date(1700634240000)/",8300,100,248200,2071780000,100,true,1.22
"PXL",132353,"/Date(1700634240000)/",8400,100,248100,2070950000,200,false,2.44
"PXL",132132,"/Date(1700634120000)/",8400,700,248000,2070110000,200,false,2.44
"PXL",131957,"/Date(1700634000000)/",8400,35000,247300,2064230000,200,false,2.44
"PXL",131932,"/Date(1700634000000)/",8300,2100,212300,1770230000,100,true,1.22
"PXL",131658,"/Date(1700633820000)/",8300,1000,210200,1752800000,100,true,1.22
"PXL",131503,"/Date(1700633700000)/",8300,200,209200,1744500000,100,true,1.22
"PXL",131419,"/Date(1700633640000)/",8300,1000,209000,1742840000,100,true,1.22
"PXL",130809,"/Date(1700633280000)/",8300,1000,208000,1734540000,100,true,1.22
"PXL",130640,"/Date(1700633220000)/",8300,10000,207000,1726240000,100,true,1.22
"PXL",130502,"/Date(1700633100000)/",8400,2000,197000,1643240000,200,false,2.44
"PXL",130149,"/Date(1700632920000)/",8400,10000,195000,1626440000,200,false,2.44
"PXL",130011,"/Date(1700632800000)/",8400,21000,185000,1542440000,200,false,2.44
"PXL",112943,"/Date(1700627400000)/",8300,7000,164000,1366040000,100,true,1.22
"PXL",112906,"/Date(1700627340000)/",8300,600,157000,1307940000,100,true,1.22
"PXL",112821,"/Date(1700627280000)/",8300,3000,156400,1302960000,100,true,1.22
"PXL",112740,"/Date(1700627280000)/",8300,1000,153400,1278060000,100,true,1.22
"PXL",112627,"/Date(1700627160000)/",8300,500,152400,1269760000,100,false,1.22
"PXL",112529,"/Date(1700627100000)/",8300,300,151900,1265610000,100,false,1.22
"PXL",112449,"/Date(1700627100000)/",8300,700,151600,1263120000,100,true,1.22
"PXL",112243,"/Date(1700626980000)/",8300,500,150900,1257310000,100,false,1.22
"PXL",112240,"/Date(1700626980000)/",8300,3800,150400,1253160000,100,true,1.22
"PXL",112239,"/Date(1700626980000)/",8300,700,146600,1221620000,100,true,1.22
"PXL",112238,"/Date(1700626980000)/",8300,500,145900,1215810000,100,true,1.22
"PXL",112221,"/Date(1700626920000)/",8300,500,145400,1211660000,100,true,1.22
"PXL",112217,"/Date(1700626920000)/",8300,3000,144900,1207510000,100,true,1.22
"PXL",110819,"/Date(1700626080000)/",8400,100,141900,1182610000,200,false,2.44
"PXL",110721,"/Date(1700626020000)/",8400,300,141800,1181770000,200,true,2.44
"PXL",110702,"/Date(1700626020000)/",8400,9700,141500,1179250000,200,false,2.44
"PXL",110646,"/Date(1700626020000)/",8400,2600,131800,1097770000,200,false,2.44
"PXL",110510,"/Date(1700625900000)/",8400,1300,129200,1075930000,200,false,2.44
"PXL",110509,"/Date(1700625900000)/",8300,400,127900,1065010000,100,true,1.22
"PXL",110422,"/Date(1700625840000)/",8300,500,127500,1061690000,100,true,1.22
"PXL",110253,"/Date(1700625780000)/",8300,1000,127000,1057540000,100,true,1.22
"PXL",110229,"/Date(1700625720000)/",8300,100,126000,1049240000,100,true,1.22
"PXL",110031,"/Date(1700625660000)/",8300,200,125900,1048410000,100,true,1.22
"PXL",110026,"/Date(1700625600000)/",8400,70000,125700,1046750000,200,false,2.44
"PXL",110005,"/Date(1700625600000)/",8300,19800,55700,458750000,100,false,1.22
"PXL",105650,"/Date(1700625420000)/",8300,2600,35900,294410000,100,false,1.22
"PXL",105537,"/Date(1700625360000)/",8200,1000,33300,272830000,0,true,0
"PXL",105500,"/Date(1700625300000)/",8200,1000,32300,264630000,0,true,0
"PXL",105150,"/Date(1700625120000)/",8200,1000,31300,256430000,0,true,0
"PXL",104608,"/Date(1700624760000)/",8200,1000,30300,248230000,0,true,0
"PXL",104442,"/Date(1700624700000)/",8200,100,29300,240030000,0,true,0
"PXL",103319,"/Date(1700623980000)/",8200,800,29200,239210000,0,true,0
"PXL",102501,"/Date(1700623500000)/",8200,1000,28400,232650000,0,true,0
"PXL",102155,"/Date(1700623320000)/",8200,3500,27400,224450000,0,false,0
"PXL",102045,"/Date(1700623260000)/",8200,100,23900,195750000,0,false,0
"PXL",102021,"/Date(1700623200000)/",8200,100,23800,194930000,0,false,0
"PXL",101816,"/Date(1700623080000)/",8200,100,23700,194110000,0,false,0
"PXL",101746,"/Date(1700623080000)/",8200,100,23600,193290000,0,false,0
"PXL",101701,"/Date(1700623020000)/",8200,100,23500,192470000,0,false,0
"PXL",101621,"/Date(1700622960000)/",8200,100,23400,191650000,0,false,0
"PXL",101607,"/Date(1700622960000)/",8200,100,23300,190830000,0,false,0
"PXL",101525,"/Date(1700622900000)/",8200,100,23200,190010000,0,false,0
"PXL",101509,"/Date(1700622900000)/",8200,100,23100,189190000,0,false,0
"PXL",101453,"/Date(1700622900000)/",8200,100,23000,188370000,0,false,0
"PXL",101433,"/Date(1700622900000)/",8200,100,22900,187550000,0,false,0
"PXL",101408,"/Date(1700622840000)/",8200,100,22800,186730000,0,false,0
"PXL",100640,"/Date(1700622420000)/",8200,100,22700,185910000,0,false,0
"PXL",100521,"/Date(1700622300000)/",8200,500,22600,185090000,0,false,0
"PXL",100400,"/Date(1700622240000)/",8200,200,22100,180990000,0,false,0
"PXL",100357,"/Date(1700622240000)/",8200,100,21900,179350000,0,false,0
"PXL",100135,"/Date(1700622120000)/",8200,100,21800,178530000,0,false,0
"PXL",100115,"/Date(1700622060000)/",8200,100,21700,177710000,0,false,0
"PXL",95950,"/Date(1700622000000)/",8200,100,21600,176890000,0,false,0
"PXL",95937,"/Date(1700622000000)/",8200,500,21500,176070000,0,false,0
"PXL",95900,"/Date(1700621940000)/",8200,100,21000,171970000,0,false,0
"PXL",95821,"/Date(1700621880000)/",8200,100,20900,171150000,0,false,0
"PXL",95716,"/Date(1700621820000)/",8200,100,20800,170330000,0,false,0
"PXL",95657,"/Date(1700621820000)/",8200,100,20700,169510000,0,false,0
"PXL",95642,"/Date(1700621820000)/",8200,100,20600,168690000,0,false,0
"PXL",94741,"/Date(1700621280000)/",8200,100,20500,167870000,0,true,0
"PXL",94304,"/Date(1700620980000)/",8200,700,20400,167050000,0,true,0
"PXL",94146,"/Date(1700620920000)/",8200,100,19700,161310000,0,false,0
"PXL",94106,"/Date(1700620860000)/",8200,400,19600,160490000,0,false,0
"PXL",94103,"/Date(1700620860000)/",8100,300,19200,157210000,-100,true,-1.22
"PXL",94055,"/Date(1700620860000)/",8200,100,18900,154780000,0,false,0
"PXL",94037,"/Date(1700620860000)/",8200,500,18800,153960000,0,false,0
"PXL",92959,"/Date(1700620200000)/",8100,2000,18300,149860000,-100,true,-1.22
"PXL",92844,"/Date(1700620140000)/",8200,2500,16300,133660000,0,false,0
"PXL",91854,"/Date(1700619540000)/",8200,200,13800,113160000,0,false,0
"PXL",91046,"/Date(1700619060000)/",8200,3600,13600,111520000,0,true,0
"PXL",90400,"/Date(1700618640000)/",8200,4700,10000,82000000,0,false,0
"PXL",90339,"/Date(1700618640000)/",8200,5000,5300,43460000,0,false,0
"PXL",90133,"/Date(1700618520000)/",8200,300,300,2460000,0,false,0
