"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHV",142520,"/Date(1700637956000)/",15650,2400,8658500,136091000000,200,false,1.29
"HHV",142507,"/Date(1700637944000)/",15650,1000,8656100,136054000000,200,true,1.29
"HHV",142507,"/Date(1700637942000)/",15650,300,8655100,136038000000,200,true,1.29
"HHV",142507,"/Date(1700637942000)/",15650,300,8654800,136033000000,200,true,1.29
"HHV",142501,"/Date(1700637937000)/",15650,200,8654500,136029000000,200,true,1.29
"HHV",142501,"/Date(1700637937000)/",15650,1800,8654300,136026000000,200,true,1.29
"HHV",142458,"/Date(1700637934000)/",15650,400,8652500,135997000000,200,true,1.29
"HHV",142451,"/Date(1700637926000)/",15650,100,8652100,135991000000,200,false,1.29
"HHV",142451,"/Date(1700637926000)/",15650,600,8652000,135990000000,200,false,1.29
"HHV",142451,"/Date(1700637925000)/",15650,1000,8651400,135980000000,200,false,1.29
"HHV",142448,"/Date(1700637923000)/",15650,1100,8650400,135965000000,200,false,1.29
"HHV",142442,"/Date(1700637916000)/",15650,2900,8649300,135947000000,200,true,1.29
"HHV",142442,"/Date(1700637916000)/",15650,100,8646400,135902000000,200,true,1.29
"HHV",142442,"/Date(1700637916000)/",15650,5000,8646300,135900000000,200,true,1.29
"HHV",142442,"/Date(1700637916000)/",15650,600,8641300,135822000000,200,true,1.29
"HHV",142442,"/Date(1700637916000)/",15650,2000,8640700,135813000000,200,true,1.29
"HHV",142442,"/Date(1700637916000)/",15650,500,8638700,135782000000,200,true,1.29
"HHV",142442,"/Date(1700637916000)/",15650,5000,8638200,135774000000,200,true,1.29
"HHV",142442,"/Date(1700637916000)/",15650,400,8633200,135695000000,200,true,1.29
"HHV",142442,"/Date(1700637916000)/",15650,800,8632800,135689000000,200,true,1.29
"HHV",142432,"/Date(1700637907000)/",15650,1200,8632000,135677000000,200,true,1.29
"HHV",142432,"/Date(1700637907000)/",15650,5000,8630800,135658000000,200,true,1.29
"HHV",142432,"/Date(1700637907000)/",15650,1000,8625800,135580000000,200,true,1.29
"HHV",142432,"/Date(1700637907000)/",15650,200,8624800,135564000000,200,true,1.29
"HHV",142432,"/Date(1700637907000)/",15650,700,8624600,135561000000,200,true,1.29
"HHV",142432,"/Date(1700637907000)/",15650,500,8623900,135550000000,200,true,1.29
"HHV",142432,"/Date(1700637907000)/",15650,100,8623400,135542000000,200,true,1.29
"HHV",142432,"/Date(1700637907000)/",15650,600,8623300,135541000000,200,true,1.29
"HHV",142432,"/Date(1700637907000)/",15650,700,8622700,135531000000,200,true,1.29
"HHV",142416,"/Date(1700637890000)/",15650,100,8622000,135520000000,200,true,1.29
"HHV",142410,"/Date(1700637887000)/",15650,500,8621900,135519000000,200,true,1.29
"HHV",142410,"/Date(1700637886000)/",15700,600,8621400,135511000000,250,false,1.62
"HHV",142403,"/Date(1700637878000)/",15700,500,8620800,135501000000,250,false,1.62
"HHV",142347,"/Date(1700637863000)/",15650,1700,8620300,135494000000,200,true,1.29
"HHV",142347,"/Date(1700637863000)/",15650,1000,8618600,135467000000,200,true,1.29
"HHV",142347,"/Date(1700637863000)/",15650,1000,8617600,135451000000,200,true,1.29
"HHV",142347,"/Date(1700637863000)/",15650,300,8616600,135436000000,200,true,1.29
"HHV",142347,"/Date(1700637861000)/",15700,100,8616300,135431000000,250,false,1.62
"HHV",142344,"/Date(1700637860000)/",15650,200,8616200,135429000000,200,true,1.29
"HHV",142344,"/Date(1700637860000)/",15650,600,8616000,135426000000,200,true,1.29
"HHV",142344,"/Date(1700637860000)/",15650,200,8615400,135417000000,200,true,1.29
"HHV",142344,"/Date(1700637860000)/",15650,100,8615200,135414000000,200,true,1.29
"HHV",142344,"/Date(1700637860000)/",15650,100,8615100,135412000000,200,true,1.29
"HHV",142344,"/Date(1700637860000)/",15650,100,8615000,135411000000,200,true,1.29
"HHV",142344,"/Date(1700637860000)/",15650,500,8614900,135409000000,200,true,1.29
"HHV",142344,"/Date(1700637860000)/",15650,500,8614400,135401000000,200,true,1.29
"HHV",142344,"/Date(1700637860000)/",15650,500,8613900,135393000000,200,true,1.29
"HHV",142344,"/Date(1700637860000)/",15650,200,8613400,135386000000,200,true,1.29
"HHV",142344,"/Date(1700637860000)/",15650,4000,8613200,135382000000,200,true,1.29
"HHV",142344,"/Date(1700637860000)/",15650,3000,8609200,135320000000,200,true,1.29
"HHV",142341,"/Date(1700637856000)/",15700,1000,8606200,135273000000,250,false,1.62
"HHV",142341,"/Date(1700637856000)/",15700,3400,8605200,135257000000,250,false,1.62
"HHV",142328,"/Date(1700637845000)/",15700,100,8601800,135204000000,250,false,1.62
"HHV",142328,"/Date(1700637844000)/",15650,1000,8601700,135202000000,200,true,1.29
"HHV",142328,"/Date(1700637844000)/",15650,1200,8600700,135187000000,200,true,1.29
"HHV",142325,"/Date(1700637841000)/",15700,100,8599500,135168000000,250,false,1.62
"HHV",142312,"/Date(1700637827000)/",15700,1700,8599400,135166000000,250,false,1.62
"HHV",142312,"/Date(1700637827000)/",15700,100,8597700,135139000000,250,false,1.62
"HHV",142312,"/Date(1700637827000)/",15700,100,8597600,135138000000,250,false,1.62
"HHV",142312,"/Date(1700637827000)/",15700,5000,8597500,135136000000,250,false,1.62
"HHV",142312,"/Date(1700637827000)/",15700,1000,8592500,135058000000,250,false,1.62
"HHV",142312,"/Date(1700637827000)/",15700,100,8591500,135042000000,250,false,1.62
"HHV",142312,"/Date(1700637827000)/",15700,200,8591400,135041000000,250,false,1.62
"HHV",142312,"/Date(1700637827000)/",15700,200,8591200,135037000000,250,false,1.62
"HHV",142312,"/Date(1700637827000)/",15700,2000,8591000,135034000000,250,false,1.62
"HHV",142312,"/Date(1700637827000)/",15700,3600,8589000,135003000000,250,false,1.62
"HHV",142253,"/Date(1700637809000)/",15700,1500,8585400,134946000000,250,false,1.62
"HHV",142253,"/Date(1700637807000)/",15700,100,8583900,134923000000,250,false,1.62
"HHV",142244,"/Date(1700637800000)/",15700,500,8583800,134921000000,250,false,1.62
"HHV",142228,"/Date(1700637784000)/",15700,200,8583300,134913000000,250,false,1.62
"HHV",142228,"/Date(1700637782000)/",15700,300,8583100,134910000000,250,false,1.62
"HHV",142152,"/Date(1700637746000)/",15700,1000,8582800,134906000000,250,false,1.62
"HHV",142140,"/Date(1700637735000)/",15650,1800,8581800,134890000000,200,true,1.29
"HHV",142140,"/Date(1700637735000)/",15650,100,8580000,134862000000,200,true,1.29
"HHV",142140,"/Date(1700637735000)/",15650,100,8579900,134860000000,200,true,1.29
"HHV",142130,"/Date(1700637725000)/",15700,2000,8579800,134859000000,250,false,1.62
"HHV",142120,"/Date(1700637716000)/",15700,500,8577800,134827000000,250,false,1.62
"HHV",142114,"/Date(1700637708000)/",15700,100,8577300,134819000000,250,false,1.62
"HHV",142032,"/Date(1700637668000)/",15700,200,8577200,134818000000,250,false,1.62
"HHV",142032,"/Date(1700637668000)/",15700,1500,8577000,134815000000,250,false,1.62
"HHV",142032,"/Date(1700637668000)/",15700,2700,8575500,134791000000,250,false,1.62
"HHV",142032,"/Date(1700637668000)/",15700,100,8572800,134749000000,250,false,1.62
"HHV",142032,"/Date(1700637668000)/",15700,500,8572700,134747000000,250,false,1.62
"HHV",142032,"/Date(1700637668000)/",15700,200,8572200,134739000000,250,false,1.62
"HHV",142032,"/Date(1700637668000)/",15700,300,8572000,134736000000,250,false,1.62
"HHV",142032,"/Date(1700637668000)/",15700,100,8571700,134731000000,250,false,1.62
"HHV",142032,"/Date(1700637668000)/",15700,400,8571600,134730000000,250,false,1.62
"HHV",142032,"/Date(1700637668000)/",15700,5000,8571200,134724000000,250,false,1.62
"HHV",142032,"/Date(1700637668000)/",15700,200,8566200,134645000000,250,false,1.62
"HHV",142032,"/Date(1700637668000)/",15650,100,8566000,134642000000,200,false,1.29
"HHV",142032,"/Date(1700637668000)/",15650,9100,8565900,134640000000,200,false,1.29
"HHV",142032,"/Date(1700637668000)/",15650,2000,8556800,134498000000,200,false,1.29
"HHV",142032,"/Date(1700637668000)/",15650,500,8554800,134467000000,200,false,1.29
"HHV",142032,"/Date(1700637668000)/",15650,7100,8554300,134459000000,200,false,1.29
"HHV",142029,"/Date(1700637665000)/",15650,300,8547200,134348000000,200,false,1.29
"HHV",142013,"/Date(1700637650000)/",15650,200,8546900,134343000000,200,false,1.29
"HHV",142013,"/Date(1700637649000)/",15650,100,8546700,134340000000,200,false,1.29
"HHV",142010,"/Date(1700637644000)/",15650,100,8546600,134338000000,200,false,1.29
"HHV",142004,"/Date(1700637638000)/",15650,200,8546500,134337000000,200,false,1.29
"HHV",142000,"/Date(1700637637000)/",15650,7000,8546300,134334000000,200,false,1.29
"HHV",142000,"/Date(1700637634000)/",15650,1000,8539300,134224000000,200,false,1.29
"HHV",141951,"/Date(1700637625000)/",15650,3000,8538300,134208000000,200,false,1.29
"HHV",141948,"/Date(1700637623000)/",15650,1000,8535300,134161000000,200,false,1.29
"HHV",141945,"/Date(1700637620000)/",15650,1500,8534300,134146000000,200,false,1.29
"HHV",141945,"/Date(1700637618000)/",15650,3000,8532800,134122000000,200,false,1.29
"HHV",141932,"/Date(1700637608000)/",15650,3000,8529800,134075000000,200,false,1.29
"HHV",141932,"/Date(1700637607000)/",15650,1900,8526800,134028000000,200,false,1.29
"HHV",141932,"/Date(1700637607000)/",15650,5000,8524900,133999000000,200,false,1.29
"HHV",141932,"/Date(1700637607000)/",15650,2000,8519900,133920000000,200,false,1.29
"HHV",141932,"/Date(1700637607000)/",15650,100,8517900,133889000000,200,false,1.29
"HHV",141932,"/Date(1700637607000)/",15650,2000,8517800,133888000000,200,false,1.29
"HHV",141932,"/Date(1700637607000)/",15650,9000,8515800,133856000000,200,false,1.29
"HHV",141932,"/Date(1700637607000)/",15650,200,8506800,133715000000,200,false,1.29
"HHV",141932,"/Date(1700637607000)/",15650,100,8506600,133712000000,200,false,1.29
"HHV",141932,"/Date(1700637607000)/",15650,3000,8506500,133711000000,200,false,1.29
"HHV",141932,"/Date(1700637607000)/",15650,500,8503500,133664000000,200,false,1.29
"HHV",141932,"/Date(1700637607000)/",15650,300,8503000,133656000000,200,false,1.29
"HHV",141932,"/Date(1700637607000)/",15650,900,8502700,133651000000,200,false,1.29
"HHV",141932,"/Date(1700637607000)/",15650,100,8501800,133637000000,200,false,1.29
"HHV",141932,"/Date(1700637607000)/",15650,3000,8501700,133636000000,200,false,1.29
"HHV",141932,"/Date(1700637607000)/",15650,5000,8498700,133589000000,200,false,1.29
"HHV",141932,"/Date(1700637607000)/",15650,1000,8493700,133510000000,200,false,1.29
"HHV",141932,"/Date(1700637607000)/",15650,100,8492700,133495000000,200,false,1.29
"HHV",141932,"/Date(1700637607000)/",15650,100,8492600,133493000000,200,false,1.29
"HHV",141932,"/Date(1700637607000)/",15650,1000,8492500,133492000000,200,false,1.29
"HHV",141932,"/Date(1700637607000)/",15650,3000,8491500,133476000000,200,false,1.29
"HHV",141932,"/Date(1700637607000)/",15650,200,8488500,133429000000,200,false,1.29
"HHV",141932,"/Date(1700637607000)/",15650,500,8488300,133426000000,200,false,1.29
"HHV",141932,"/Date(1700637607000)/",15650,100,8487800,133418000000,200,false,1.29
"HHV",141932,"/Date(1700637607000)/",15650,3000,8487700,133417000000,200,false,1.29
"HHV",141932,"/Date(1700637607000)/",15650,400,8484700,133370000000,200,false,1.29
"HHV",141925,"/Date(1700637601000)/",15650,400,8484300,133363000000,200,true,1.29
"HHV",141916,"/Date(1700637590000)/",15650,1200,8483900,133357000000,200,true,1.29
"HHV",141916,"/Date(1700637590000)/",15650,100,8482700,133338000000,200,true,1.29
"HHV",141916,"/Date(1700637590000)/",15650,700,8482600,133337000000,200,true,1.29
"HHV",141909,"/Date(1700637585000)/",15650,1300,8481900,133326000000,200,true,1.29
"HHV",141909,"/Date(1700637585000)/",15650,100,8480600,133305000000,200,true,1.29
"HHV",141909,"/Date(1700637585000)/",15650,100,8480500,133304000000,200,true,1.29
"HHV",141909,"/Date(1700637585000)/",15650,200,8480400,133302000000,200,true,1.29
"HHV",141909,"/Date(1700637585000)/",15650,500,8480200,133299000000,200,true,1.29
"HHV",141909,"/Date(1700637585000)/",15650,1800,8479700,133291000000,200,true,1.29
"HHV",141857,"/Date(1700637571000)/",15650,5000,8477900,133263000000,200,true,1.29
"HHV",141853,"/Date(1700637567000)/",15650,3500,8472900,133185000000,200,true,1.29
"HHV",141850,"/Date(1700637564000)/",15700,200,8469400,133130000000,250,false,1.62
"HHV",141847,"/Date(1700637561000)/",15650,2000,8469200,133127000000,200,true,1.29
"HHV",141837,"/Date(1700637553000)/",15650,2000,8467200,133096000000,200,true,1.29
"HHV",141825,"/Date(1700637540000)/",15650,500,8465200,133064000000,200,true,1.29
"HHV",141821,"/Date(1700637537000)/",15650,900,8464700,133057000000,200,true,1.29
"HHV",141815,"/Date(1700637530000)/",15650,1000,8463800,133042000000,200,true,1.29
"HHV",141806,"/Date(1700637520000)/",15650,100,8462800,133027000000,200,true,1.29
"HHV",141759,"/Date(1700637514000)/",15650,13200,8462700,133025000000,200,true,1.29
"HHV",141759,"/Date(1700637514000)/",15650,500,8449500,132819000000,200,true,1.29
"HHV",141759,"/Date(1700637514000)/",15650,100,8449000,132811000000,200,true,1.29
"HHV",141759,"/Date(1700637514000)/",15650,500,8448900,132809000000,200,true,1.29
"HHV",141759,"/Date(1700637514000)/",15650,2200,8448400,132801000000,200,true,1.29
"HHV",141759,"/Date(1700637514000)/",15650,900,8446200,132767000000,200,true,1.29
"HHV",141759,"/Date(1700637514000)/",15650,1000,8445300,132753000000,200,true,1.29
"HHV",141759,"/Date(1700637514000)/",15650,4500,8444300,132737000000,200,true,1.29
"HHV",141759,"/Date(1700637514000)/",15650,100,8439800,132667000000,200,true,1.29
"HHV",141759,"/Date(1700637514000)/",15650,7000,8439700,132665000000,200,true,1.29
"HHV",141756,"/Date(1700637511000)/",15650,500,8432700,132556000000,200,true,1.29
"HHV",141753,"/Date(1700637509000)/",15650,2000,8432200,132548000000,200,true,1.29
"HHV",141737,"/Date(1700637491000)/",15650,1000,8430200,132517000000,200,true,1.29
"HHV",141727,"/Date(1700637482000)/",15650,4000,8429200,132501000000,200,true,1.29
"HHV",141724,"/Date(1700637480000)/",15650,100,8425200,132438000000,200,true,1.29
"HHV",141711,"/Date(1700637464000)/",15650,600,8425100,132437000000,200,true,1.29
"HHV",141711,"/Date(1700637464000)/",15650,1400,8424500,132427000000,200,true,1.29
"HHV",141645,"/Date(1700637441000)/",15650,2000,8423100,132406000000,200,true,1.29
"HHV",141532,"/Date(1700637366000)/",15650,100,8421100,132374000000,200,false,1.29
"HHV",141532,"/Date(1700637365000)/",15650,100,8421000,132373000000,200,false,1.29
"HHV",141532,"/Date(1700637365000)/",15650,200,8420900,132371000000,200,false,1.29
"HHV",141532,"/Date(1700637365000)/",15650,3000,8420700,132368000000,200,false,1.29
"HHV",141532,"/Date(1700637365000)/",15650,200,8417700,132321000000,200,false,1.29
"HHV",141532,"/Date(1700637365000)/",15650,500,8417500,132318000000,200,false,1.29
"HHV",141532,"/Date(1700637365000)/",15650,1500,8417000,132310000000,200,false,1.29
"HHV",141529,"/Date(1700637364000)/",15650,100,8415500,132287000000,200,false,1.29
"HHV",141529,"/Date(1700637363000)/",15650,100,8415400,132285000000,200,false,1.29
"HHV",141529,"/Date(1700637362000)/",15650,300,8415300,132283000000,200,false,1.29
"HHV",141529,"/Date(1700637362000)/",15650,200,8415000,132279000000,200,false,1.29
"HHV",141525,"/Date(1700637360000)/",15650,500,8414800,132276000000,200,false,1.29
"HHV",141525,"/Date(1700637360000)/",15650,4300,8414300,132268000000,200,false,1.29
"HHV",141525,"/Date(1700637360000)/",15650,100,8410000,132200000000,200,false,1.29
"HHV",141525,"/Date(1700637360000)/",15650,600,8409900,132199000000,200,false,1.29
"HHV",141522,"/Date(1700637357000)/",15650,100,8409300,132190000000,200,false,1.29
"HHV",141522,"/Date(1700637357000)/",15650,700,8409200,132188000000,200,false,1.29
"HHV",141522,"/Date(1700637357000)/",15650,300,8408500,132177000000,200,false,1.29
"HHV",141522,"/Date(1700637357000)/",15650,200,8408200,132172000000,200,false,1.29
"HHV",141519,"/Date(1700637354000)/",15650,500,8408000,132169000000,200,false,1.29
"HHV",141519,"/Date(1700637354000)/",15650,1500,8407500,132161000000,200,false,1.29
"HHV",141519,"/Date(1700637352000)/",15650,3000,8406000,132138000000,200,false,1.29
"HHV",141516,"/Date(1700637351000)/",15650,100,8403000,132091000000,200,false,1.29
"HHV",141509,"/Date(1700637345000)/",15650,400,8402900,132089000000,200,false,1.29
"HHV",141509,"/Date(1700637345000)/",15650,600,8402500,132083000000,200,false,1.29
"HHV",141503,"/Date(1700637339000)/",15650,700,8401900,132074000000,200,false,1.29
"HHV",141503,"/Date(1700637338000)/",15650,900,8401200,132063000000,200,false,1.29
"HHV",141500,"/Date(1700637335000)/",15650,4000,8400300,132049000000,200,false,1.29
"HHV",141457,"/Date(1700637330000)/",15650,100,8396300,131986000000,200,false,1.29
"HHV",141450,"/Date(1700637326000)/",15650,10000,8396200,131985000000,200,false,1.29
"HHV",141444,"/Date(1700637319000)/",15650,3700,8386200,131828000000,200,false,1.29
"HHV",141444,"/Date(1700637319000)/",15650,100,8382500,131770000000,200,false,1.29
"HHV",141444,"/Date(1700637319000)/",15650,1000,8382400,131769000000,200,false,1.29
"HHV",141444,"/Date(1700637319000)/",15650,5200,8381400,131753000000,200,false,1.29
"HHV",141437,"/Date(1700637312000)/",15600,100,8376200,131672000000,150,true,0.97
"HHV",141437,"/Date(1700637312000)/",15600,200,8376100,131670000000,150,true,0.97
"HHV",141437,"/Date(1700637311000)/",15650,1000,8375900,131667000000,200,false,1.29
"HHV",141418,"/Date(1700637292000)/",15650,500,8374900,131651000000,200,false,1.29
"HHV",141405,"/Date(1700637281000)/",15650,400,8374400,131643000000,200,false,1.29
"HHV",141402,"/Date(1700637276000)/",15600,200,8374000,131637000000,150,true,0.97
"HHV",141353,"/Date(1700637267000)/",15600,600,8373800,131634000000,150,true,0.97
"HHV",141353,"/Date(1700637267000)/",15600,1200,8373200,131625000000,150,true,0.97
"HHV",141353,"/Date(1700637267000)/",15600,100,8372000,131606000000,150,true,0.97
"HHV",141353,"/Date(1700637267000)/",15600,500,8371900,131604000000,150,true,0.97
"HHV",141353,"/Date(1700637267000)/",15600,600,8371400,131597000000,150,true,0.97
"HHV",141349,"/Date(1700637264000)/",15650,2900,8370800,131587000000,200,false,1.29
"HHV",141349,"/Date(1700637264000)/",15650,7100,8367900,131542000000,200,false,1.29
"HHV",141337,"/Date(1700637252000)/",15650,2900,8360800,131431000000,200,false,1.29
"HHV",141337,"/Date(1700637252000)/",15650,7100,8357900,131385000000,200,false,1.29
"HHV",141337,"/Date(1700637252000)/",15650,300,8350800,131274000000,200,false,1.29
"HHV",141324,"/Date(1700637239000)/",15650,1000,8350500,131269000000,200,false,1.29
"HHV",141258,"/Date(1700637212000)/",15600,300,8349500,131254000000,150,true,0.97
"HHV",141258,"/Date(1700637212000)/",15600,1000,8349200,131249000000,150,true,0.97
"HHV",141258,"/Date(1700637212000)/",15600,1000,8348200,131234000000,150,true,0.97
"HHV",141258,"/Date(1700637212000)/",15600,500,8347200,131218000000,150,true,0.97
"HHV",141258,"/Date(1700637212000)/",15600,3300,8346700,131210000000,150,true,0.97
"HHV",141258,"/Date(1700637212000)/",15600,100,8343400,131159000000,150,true,0.97
"HHV",141258,"/Date(1700637212000)/",15600,800,8343300,131157000000,150,true,0.97
"HHV",141249,"/Date(1700637204000)/",15600,200,8342500,131145000000,150,true,0.97
