"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"YEG",100107,"/Date(1700622079000)/",16400,100,196100,3188000000,400,true,2.5
"YEG",100107,"/Date(1700622079000)/",16400,100,196000,3186000000,400,true,2.5
"YEG",100107,"/Date(1700622079000)/",16400,2800,195900,3184000000,400,true,2.5
"YEG",100101,"/Date(1700622072000)/",16400,200,193100,3138000000,400,false,2.5
"YEG",100101,"/Date(1700622072000)/",16400,1000,192900,3135000000,400,false,2.5
"YEG",100101,"/Date(1700622072000)/",16400,7300,191900,3119000000,400,false,2.5
"YEG",100051,"/Date(1700622062000)/",16400,6000,184600,2999000000,400,false,2.5
"YEG",100038,"/Date(1700622051000)/",16400,6700,178600,2901000000,400,false,2.5
"YEG",100038,"/Date(1700622051000)/",16400,1000,171900,2791000000,400,false,2.5
"YEG",100038,"/Date(1700622051000)/",16400,300,170900,2774000000,400,false,2.5
"YEG",100038,"/Date(1700622051000)/",16400,2000,170600,2769000000,400,false,2.5
"YEG",100026,"/Date(1700622037000)/",16400,5000,168600,2737000000,400,false,2.5
"YEG",100016,"/Date(1700622028000)/",16400,3000,163600,2655000000,400,false,2.5
"YEG",100013,"/Date(1700622024000)/",16350,100,160600,2605000000,350,true,2.19
"YEG",100007,"/Date(1700622017000)/",16350,1000,160500,2604000000,350,true,2.19
"YEG",100007,"/Date(1700622017000)/",16350,100,159500,2588000000,350,true,2.19
"YEG",100007,"/Date(1700622017000)/",16350,200,159400,2586000000,350,true,2.19
"YEG",100007,"/Date(1700622017000)/",16350,500,159200,2583000000,350,true,2.19
"YEG",100007,"/Date(1700622017000)/",16350,2500,158700,2574000000,350,true,2.19
"YEG",95957,"/Date(1700622007000)/",16350,6200,156200,2534000000,350,false,2.19
"YEG",95938,"/Date(1700621989000)/",16350,3500,150000,2432000000,350,false,2.19
"YEG",95935,"/Date(1700621985000)/",16350,7800,146500,2375000000,350,false,2.19
"YEG",95935,"/Date(1700621985000)/",16350,2200,138700,2247000000,350,false,2.19
"YEG",95857,"/Date(1700621948000)/",16300,2000,136500,2211000000,300,false,1.88
"YEG",95857,"/Date(1700621948000)/",16300,100,134500,2179000000,300,false,1.88
"YEG",95857,"/Date(1700621948000)/",16300,5000,134400,2177000000,300,false,1.88
"YEG",95857,"/Date(1700621948000)/",16300,2200,129400,2096000000,300,false,1.88
"YEG",95844,"/Date(1700621936000)/",16300,3000,127200,2060000000,300,false,1.88
"YEG",95825,"/Date(1700621918000)/",16300,5200,124200,2011000000,300,false,1.88
"YEG",95809,"/Date(1700621890000)/",16300,1200,119000,1926000000,300,false,1.88
"YEG",95728,"/Date(1700621858000)/",16250,1000,117800,1907000000,250,true,1.56
"YEG",95728,"/Date(1700621858000)/",16250,100,116800,1890000000,250,true,1.56
"YEG",95728,"/Date(1700621858000)/",16250,2700,116700,1889000000,250,true,1.56
"YEG",95724,"/Date(1700621855000)/",16250,1000,114000,1845000000,250,false,1.56
"YEG",95718,"/Date(1700621848000)/",16250,1000,113000,1829000000,250,false,1.56
"YEG",95617,"/Date(1700621790000)/",16200,100,112000,1812000000,200,false,1.25
"YEG",95608,"/Date(1700621779000)/",16200,400,111900,1811000000,200,true,1.25
"YEG",95341,"/Date(1700621633000)/",16200,300,111500,1804000000,200,false,1.25
"YEG",95332,"/Date(1700621622000)/",16200,100,111200,1799000000,200,false,1.25
"YEG",95332,"/Date(1700621622000)/",16200,2400,111100,1798000000,200,false,1.25
"YEG",95303,"/Date(1700621593000)/",16200,1300,108700,1759000000,200,false,1.25
"YEG",94950,"/Date(1700621400000)/",16200,1400,107400,1738000000,200,false,1.25
"YEG",94905,"/Date(1700621354000)/",16200,700,106000,1715000000,200,false,1.25
"YEG",94820,"/Date(1700621312000)/",16200,200,105300,1704000000,200,false,1.25
"YEG",94811,"/Date(1700621300000)/",16200,100,105100,1701000000,200,false,1.25
"YEG",94704,"/Date(1700621234000)/",16200,700,105000,1699000000,200,false,1.25
"YEG",94510,"/Date(1700621121000)/",16250,800,104300,1688000000,250,false,1.56
"YEG",94332,"/Date(1700621021000)/",16200,500,103500,1675000000,200,true,1.25
"YEG",94103,"/Date(1700620872000)/",16250,5000,103000,1667000000,250,true,1.56
"YEG",94025,"/Date(1700620834000)/",16300,5000,98000,1585000000,300,true,1.88
"YEG",94025,"/Date(1700620834000)/",16300,3400,93000,1504000000,300,true,1.88
"YEG",94009,"/Date(1700620818000)/",16350,4800,89600,1448000000,350,false,2.19
"YEG",94009,"/Date(1700620818000)/",16350,200,84800,1370000000,350,false,2.19
"YEG",93940,"/Date(1700620791000)/",16300,500,84600,1367000000,300,true,1.88
"YEG",93937,"/Date(1700620786000)/",16300,500,84100,1358000000,300,false,1.88
"YEG",93937,"/Date(1700620786000)/",16300,300,83600,1350000000,300,false,1.88
"YEG",93937,"/Date(1700620786000)/",16300,300,83300,1345000000,300,false,1.88
"YEG",93908,"/Date(1700620758000)/",16300,6700,83000,1341000000,300,false,1.88
"YEG",93908,"/Date(1700620758000)/",16300,300,76300,1231000000,300,false,1.88
"YEG",93856,"/Date(1700620744000)/",16250,4200,76000,1226000000,250,true,1.56
"YEG",93849,"/Date(1700620739000)/",16250,800,71800,1158000000,250,false,1.56
"YEG",93849,"/Date(1700620739000)/",16250,100,71000,1145000000,250,false,1.56
"YEG",93849,"/Date(1700620739000)/",16250,7100,70900,1144000000,250,false,1.56
"YEG",93815,"/Date(1700620705000)/",16200,500,63800,1028000000,200,false,1.25
"YEG",93815,"/Date(1700620705000)/",16200,3300,63300,1020000000,200,false,1.25
"YEG",93808,"/Date(1700620699000)/",16200,100,60000,967000000,200,false,1.25
"YEG",93802,"/Date(1700620691000)/",16200,1500,59900,965000000,200,false,1.25
"YEG",93746,"/Date(1700620677000)/",16200,3500,58400,941000000,200,false,1.25
"YEG",93737,"/Date(1700620666000)/",16150,400,54900,884000000,150,true,0.94
"YEG",93655,"/Date(1700620624000)/",16150,100,54500,878000000,150,true,0.94
"YEG",93552,"/Date(1700620560000)/",16100,3300,54400,876000000,100,false,0.63
"YEG",93552,"/Date(1700620560000)/",16150,700,51100,823000000,150,false,0.94
"YEG",93549,"/Date(1700620558000)/",16150,4300,50400,812000000,150,true,0.94
"YEG",93530,"/Date(1700620539000)/",16150,100,46100,742000000,150,false,0.94
"YEG",93520,"/Date(1700620531000)/",16150,600,46000,740000000,150,false,0.94
"YEG",93520,"/Date(1700620531000)/",16150,4400,45400,731000000,150,false,0.94
"YEG",93511,"/Date(1700620521000)/",16150,2600,41000,660000000,150,false,0.94
"YEG",93511,"/Date(1700620521000)/",16150,400,38400,618000000,150,false,0.94
"YEG",93511,"/Date(1700620521000)/",16150,100,38000,611000000,150,false,0.94
"YEG",93452,"/Date(1700620501000)/",16100,6500,37900,610000000,100,false,0.63
"YEG",93452,"/Date(1700620501000)/",16100,200,31400,505000000,100,false,0.63
"YEG",93138,"/Date(1700620306000)/",16000,100,31200,502000000,0,true,0
"YEG",93000,"/Date(1700620208000)/",16100,200,31100,500000000,100,false,0.63
"YEG",92550,"/Date(1700619959000)/",16100,1000,30900,497000000,100,true,0.63
"YEG",92550,"/Date(1700619959000)/",16100,800,29900,481000000,100,true,0.63
"YEG",92550,"/Date(1700619959000)/",16150,2800,29100,468000000,150,true,0.94
"YEG",92434,"/Date(1700619883000)/",16200,100,26300,423000000,200,false,1.25
"YEG",92350,"/Date(1700619839000)/",16150,200,26200,421000000,150,false,0.94
"YEG",92337,"/Date(1700619825000)/",16150,2000,26000,418000000,150,false,0.94
"YEG",92334,"/Date(1700619823000)/",16100,3200,24000,386000000,100,true,0.63
"YEG",92334,"/Date(1700619823000)/",16100,800,20800,334000000,100,true,0.63
"YEG",92303,"/Date(1700619790000)/",16150,3000,20000,321000000,150,false,0.94
"YEG",92247,"/Date(1700619776000)/",16150,600,17000,273000000,150,false,0.94
"YEG",92247,"/Date(1700619776000)/",16150,900,16400,263000000,150,false,0.94
"YEG",92209,"/Date(1700619735000)/",16100,100,15500,249000000,100,true,0.63
"YEG",92209,"/Date(1700619735000)/",16100,2100,15400,247000000,100,true,0.63
"YEG",92153,"/Date(1700619721000)/",16100,1500,13300,213000000,100,false,0.63
"YEG",92112,"/Date(1700619681000)/",16100,4400,11800,189000000,100,true,0.63
"YEG",92109,"/Date(1700619676000)/",16150,100,7400,118000000,150,false,0.94
"YEG",92034,"/Date(1700619640000)/",16100,100,7300,117000000,100,false,0.63
"YEG",92034,"/Date(1700619640000)/",16100,200,7200,115000000,100,false,0.63
"YEG",92034,"/Date(1700619640000)/",16000,300,7000,112000000,0,false,0
"YEG",91947,"/Date(1700619595000)/",16000,3500,6700,107000000,0,true,0
"YEG",91947,"/Date(1700619595000)/",16000,500,3200,51000000,0,true,0
"YEG",91947,"/Date(1700619595000)/",16000,300,2700,43000000,0,true,0
"YEG",91947,"/Date(1700619595000)/",16000,300,2400,38000000,0,true,0
"YEG",91947,"/Date(1700619595000)/",16000,100,2100,33000000,0,true,0
"YEG",91915,"/Date(1700619564000)/",16050,200,2000,32000000,50,true,0.31
"YEG",91800,"/Date(1700619487000)/",16100,100,1800,28000000,100,true,0.63
"YEG",91641,"/Date(1700619408000)/",16100,400,1700,27000000,100,true,0.63
"YEG",91641,"/Date(1700619408000)/",16100,100,1300,20000000,100,true,0.63
"YEG",91525,"/Date(1700619334000)/",16100,400,1200,19000000,100,true,0.63
"YEG",91500,"/Date(1700619304000)/",16000,200,800,12000000,0,true,0
"YEG",91457,"/Date(1700619303000)/",16100,600,600,9000000,100,false,0.63
