"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGR",142813,"/Date(1700638130000)/",15850,400,1765900,27661000000,200,true,1.28
"AGR",142810,"/Date(1700638125000)/",15850,100,1765500,27654000000,200,true,1.28
"AGR",142810,"/Date(1700638125000)/",15850,1000,1765400,27653000000,200,true,1.28
"AGR",142803,"/Date(1700638119000)/",15850,100,1764400,27637000000,200,true,1.28
"AGR",142800,"/Date(1700638116000)/",15900,1000,1764300,27635000000,250,false,1.6
"AGR",142800,"/Date(1700638115000)/",15850,2500,1763300,27619000000,200,true,1.28
"AGR",142754,"/Date(1700638109000)/",15850,1100,1760800,27580000000,200,true,1.28
"AGR",142747,"/Date(1700638103000)/",15850,100,1759700,27562000000,200,true,1.28
"AGR",142747,"/Date(1700638102000)/",15850,200,1759600,27561000000,200,true,1.28
"AGR",142747,"/Date(1700638102000)/",15850,800,1759400,27557000000,200,true,1.28
"AGR",142747,"/Date(1700638102000)/",15850,200,1758600,27545000000,200,true,1.28
"AGR",142747,"/Date(1700638102000)/",15850,300,1758400,27542000000,200,true,1.28
"AGR",142747,"/Date(1700638102000)/",15850,400,1758100,27537000000,200,true,1.28
"AGR",142744,"/Date(1700638100000)/",15900,500,1757700,27530000000,250,false,1.6
"AGR",142738,"/Date(1700638092000)/",15850,300,1757200,27523000000,200,true,1.28
"AGR",142738,"/Date(1700638092000)/",15850,3000,1756900,27518000000,200,true,1.28
"AGR",142738,"/Date(1700638092000)/",15850,1700,1753900,27470000000,200,true,1.28
"AGR",142728,"/Date(1700638085000)/",15850,4000,1752200,27443000000,200,true,1.28
"AGR",142728,"/Date(1700638083000)/",15850,200,1748200,27380000000,200,true,1.28
"AGR",142728,"/Date(1700638083000)/",15850,1800,1748000,27377000000,200,true,1.28
"AGR",142728,"/Date(1700638083000)/",15850,100,1746200,27348000000,200,true,1.28
"AGR",142718,"/Date(1700638074000)/",15900,1000,1746100,27347000000,250,false,1.6
"AGR",142709,"/Date(1700638063000)/",15850,100,1745100,27331000000,200,true,1.28
"AGR",142709,"/Date(1700638063000)/",15850,100,1745000,27329000000,200,true,1.28
"AGR",142709,"/Date(1700638063000)/",15850,3000,1744900,27328000000,200,true,1.28
"AGR",142709,"/Date(1700638063000)/",15850,6800,1741900,27280000000,200,true,1.28
"AGR",142702,"/Date(1700638059000)/",15850,100,1735100,27172000000,200,true,1.28
"AGR",142646,"/Date(1700638043000)/",15850,200,1735000,27171000000,200,true,1.28
"AGR",142643,"/Date(1700638040000)/",15900,1000,1734800,27167000000,250,false,1.6
"AGR",142643,"/Date(1700638040000)/",15900,1000,1733800,27152000000,250,false,1.6
"AGR",142637,"/Date(1700638032000)/",15850,600,1732800,27136000000,200,true,1.28
"AGR",142637,"/Date(1700638032000)/",15850,100,1732200,27126000000,200,true,1.28
"AGR",142627,"/Date(1700638023000)/",15850,200,1732100,27125000000,200,true,1.28
"AGR",142621,"/Date(1700638016000)/",15850,100,1731900,27121000000,200,true,1.28
"AGR",142621,"/Date(1700638016000)/",15850,400,1731800,27120000000,200,true,1.28
"AGR",142621,"/Date(1700638016000)/",15850,1000,1731400,27113000000,200,true,1.28
"AGR",142621,"/Date(1700638016000)/",15850,100,1730400,27098000000,200,true,1.28
"AGR",142621,"/Date(1700638016000)/",15850,1000,1730300,27096000000,200,true,1.28
"AGR",142621,"/Date(1700638016000)/",15850,800,1729300,27080000000,200,true,1.28
"AGR",142614,"/Date(1700638011000)/",15850,3000,1728500,27067000000,200,false,1.28
"AGR",142614,"/Date(1700638011000)/",15850,200,1725500,27020000000,200,false,1.28
"AGR",142614,"/Date(1700638011000)/",15850,6400,1725300,27017000000,200,false,1.28
"AGR",142614,"/Date(1700638011000)/",15850,400,1718900,26915000000,200,false,1.28
"AGR",142614,"/Date(1700638010000)/",15850,400,1718500,26909000000,200,false,1.28
"AGR",142558,"/Date(1700637993000)/",15850,3200,1718100,26903000000,200,false,1.28
"AGR",142558,"/Date(1700637993000)/",15850,100,1714900,26852000000,200,false,1.28
"AGR",142558,"/Date(1700637993000)/",15850,100,1714800,26850000000,200,false,1.28
"AGR",142558,"/Date(1700637993000)/",15850,1000,1714700,26849000000,200,false,1.28
"AGR",142558,"/Date(1700637993000)/",15850,600,1713700,26833000000,200,false,1.28
"AGR",142552,"/Date(1700637986000)/",15850,1400,1713100,26823000000,200,false,1.28
"AGR",142552,"/Date(1700637986000)/",15850,300,1711700,26801000000,200,false,1.28
"AGR",142552,"/Date(1700637986000)/",15850,600,1711400,26796000000,200,false,1.28
"AGR",142549,"/Date(1700637986000)/",15850,2700,1710800,26787000000,200,false,1.28
"AGR",142549,"/Date(1700637986000)/",15850,700,1708100,26744000000,200,false,1.28
"AGR",142549,"/Date(1700637986000)/",15850,1600,1707400,26733000000,200,false,1.28
"AGR",142549,"/Date(1700637986000)/",15850,1000,1705800,26708000000,200,false,1.28
"AGR",142542,"/Date(1700637978000)/",15850,100,1704800,26692000000,200,false,1.28
"AGR",142501,"/Date(1700637937000)/",15800,600,1704700,26690000000,150,true,0.96
"AGR",142423,"/Date(1700637899000)/",15800,500,1704100,26681000000,150,true,0.96
"AGR",142413,"/Date(1700637888000)/",15800,100,1703600,26673000000,150,true,0.96
"AGR",142413,"/Date(1700637888000)/",15800,1000,1703500,26671000000,150,true,0.96
"AGR",142413,"/Date(1700637888000)/",15800,100,1702500,26655000000,150,true,0.96
"AGR",142413,"/Date(1700637888000)/",15800,1000,1702400,26654000000,150,true,0.96
"AGR",142413,"/Date(1700637888000)/",15800,5500,1701400,26638000000,150,true,0.96
"AGR",142413,"/Date(1700637888000)/",15800,400,1695900,26551000000,150,true,0.96
"AGR",142413,"/Date(1700637888000)/",15800,300,1695500,26545000000,150,true,0.96
"AGR",142413,"/Date(1700637888000)/",15800,1000,1695200,26540000000,150,true,0.96
"AGR",142413,"/Date(1700637888000)/",15800,500,1694200,26524000000,150,true,0.96
"AGR",142413,"/Date(1700637888000)/",15800,100,1693700,26516000000,150,true,0.96
"AGR",142410,"/Date(1700637886000)/",15800,500,1693600,26515000000,150,true,0.96
"AGR",142322,"/Date(1700637836000)/",15800,1000,1693100,26507000000,150,true,0.96
"AGR",142322,"/Date(1700637836000)/",15800,800,1692100,26491000000,150,true,0.96
"AGR",142309,"/Date(1700637824000)/",15800,600,1691300,26479000000,150,true,0.96
"AGR",142300,"/Date(1700637815000)/",15850,1000,1690700,26469000000,200,false,1.28
"AGR",142256,"/Date(1700637811000)/",15800,1100,1689700,26453000000,150,true,0.96
"AGR",142256,"/Date(1700637811000)/",15800,900,1688600,26436000000,150,true,0.96
"AGR",142256,"/Date(1700637811000)/",15850,900,1687700,26422000000,200,false,1.28
"AGR",142256,"/Date(1700637811000)/",15850,2300,1686800,26407000000,200,false,1.28
"AGR",142250,"/Date(1700637805000)/",15800,100,1684500,26371000000,150,true,0.96
"AGR",142244,"/Date(1700637798000)/",15850,2700,1684400,26369000000,200,false,1.28
"AGR",142244,"/Date(1700637798000)/",15850,200,1681700,26327000000,200,false,1.28
"AGR",142244,"/Date(1700637798000)/",15850,100,1681500,26323000000,200,false,1.28
"AGR",142240,"/Date(1700637796000)/",15850,200,1681400,26322000000,200,false,1.28
"AGR",142240,"/Date(1700637795000)/",15850,200,1681200,26319000000,200,false,1.28
"AGR",142240,"/Date(1700637795000)/",15850,1000,1681000,26315000000,200,false,1.28
"AGR",142228,"/Date(1700637782000)/",15850,500,1680000,26300000000,200,true,1.28
"AGR",142228,"/Date(1700637782000)/",15850,3000,1679500,26292000000,200,true,1.28
"AGR",142228,"/Date(1700637781000)/",15850,200,1676500,26244000000,200,true,1.28
"AGR",142221,"/Date(1700637778000)/",15850,1100,1676300,26241000000,200,true,1.28
"AGR",142218,"/Date(1700637775000)/",15850,200,1675200,26223000000,200,true,1.28
"AGR",142218,"/Date(1700637775000)/",15850,2500,1675000,26220000000,200,true,1.28
"AGR",142218,"/Date(1700637774000)/",15850,100,1672500,26181000000,200,true,1.28
"AGR",142218,"/Date(1700637774000)/",15850,400,1672400,26179000000,200,true,1.28
"AGR",142218,"/Date(1700637774000)/",15850,100,1672000,26173000000,200,true,1.28
"AGR",142218,"/Date(1700637774000)/",15850,1500,1671900,26171000000,200,true,1.28
"AGR",142215,"/Date(1700637769000)/",15850,3500,1670400,26147000000,200,false,1.28
"AGR",142215,"/Date(1700637769000)/",15850,5000,1666900,26092000000,200,false,1.28
"AGR",142215,"/Date(1700637769000)/",15850,100,1661900,26013000000,200,false,1.28
"AGR",142215,"/Date(1700637769000)/",15850,100,1661800,26011000000,200,false,1.28
"AGR",142215,"/Date(1700637769000)/",15850,1000,1661700,26010000000,200,false,1.28
"AGR",142215,"/Date(1700637769000)/",15850,100,1660700,25994000000,200,false,1.28
"AGR",142215,"/Date(1700637769000)/",15850,600,1660600,25992000000,200,false,1.28
"AGR",142215,"/Date(1700637769000)/",15850,100,1660000,25983000000,200,false,1.28
"AGR",142215,"/Date(1700637769000)/",15850,1300,1659900,25981000000,200,false,1.28
"AGR",142156,"/Date(1700637751000)/",15850,200,1658600,25960000000,200,false,1.28
"AGR",142136,"/Date(1700637732000)/",15850,1000,1658400,25957000000,200,false,1.28
"AGR",142130,"/Date(1700637724000)/",15850,7500,1657400,25941000000,200,false,1.28
"AGR",142130,"/Date(1700637724000)/",15850,500,1649900,25822000000,200,false,1.28
"AGR",142130,"/Date(1700637724000)/",15850,500,1649400,25815000000,200,false,1.28
"AGR",142130,"/Date(1700637724000)/",15850,3000,1648900,25807000000,200,false,1.28
"AGR",142130,"/Date(1700637724000)/",15850,300,1645900,25759000000,200,false,1.28
"AGR",142130,"/Date(1700637724000)/",15850,100,1645600,25754000000,200,false,1.28
"AGR",142130,"/Date(1700637724000)/",15850,1000,1645500,25753000000,200,false,1.28
"AGR",142130,"/Date(1700637724000)/",15850,8700,1644500,25737000000,200,false,1.28
"AGR",142130,"/Date(1700637724000)/",15850,700,1635800,25599000000,200,false,1.28
"AGR",142127,"/Date(1700637723000)/",15850,1000,1635100,25588000000,200,false,1.28
"AGR",142117,"/Date(1700637712000)/",15850,400,1634100,25572000000,200,false,1.28
"AGR",142117,"/Date(1700637711000)/",15850,500,1633700,25566000000,200,false,1.28
"AGR",142114,"/Date(1700637709000)/",15850,5000,1633200,25558000000,200,false,1.28
"AGR",142111,"/Date(1700637708000)/",15850,1800,1628200,25479000000,200,false,1.28
"AGR",142108,"/Date(1700637703000)/",15800,1000,1626400,25450000000,150,true,0.96
"AGR",142108,"/Date(1700637702000)/",15800,100,1625400,25434000000,150,true,0.96
"AGR",142055,"/Date(1700637691000)/",15850,100,1625300,25433000000,200,false,1.28
"AGR",142045,"/Date(1700637680000)/",15850,500,1625200,25431000000,200,false,1.28
"AGR",142029,"/Date(1700637666000)/",15800,800,1624700,25423000000,150,true,0.96
"AGR",142023,"/Date(1700637657000)/",15800,100,1623900,25410000000,150,false,0.96
"AGR",142023,"/Date(1700637657000)/",15800,200,1623800,25409000000,150,false,0.96
"AGR",142023,"/Date(1700637657000)/",15800,5000,1623600,25406000000,150,false,0.96
"AGR",142023,"/Date(1700637657000)/",15800,200,1618600,25327000000,150,false,0.96
"AGR",142023,"/Date(1700637657000)/",15800,2000,1618400,25324000000,150,false,0.96
"AGR",142023,"/Date(1700637657000)/",15800,400,1616400,25292000000,150,false,0.96
"AGR",142023,"/Date(1700637657000)/",15800,900,1616000,25286000000,150,false,0.96
"AGR",142020,"/Date(1700637656000)/",15800,200,1615100,25271000000,150,false,0.96
"AGR",142020,"/Date(1700637656000)/",15800,800,1614900,25268000000,150,false,0.96
"AGR",142020,"/Date(1700637654000)/",15800,500,1614100,25256000000,150,false,0.96
"AGR",142020,"/Date(1700637654000)/",15800,400,1613600,25248000000,150,false,0.96
"AGR",142020,"/Date(1700637654000)/",15800,100,1613200,25241000000,150,false,0.96
"AGR",142020,"/Date(1700637654000)/",15800,1000,1613100,25240000000,150,false,0.96
"AGR",142010,"/Date(1700637645000)/",15800,600,1612100,25224000000,150,false,0.96
"AGR",141932,"/Date(1700637605000)/",15800,400,1611500,25215000000,150,false,0.96
"AGR",141932,"/Date(1700637605000)/",15800,500,1611100,25208000000,150,false,0.96
"AGR",141932,"/Date(1700637605000)/",15800,1000,1610600,25200000000,150,false,0.96
"AGR",141932,"/Date(1700637605000)/",15800,100,1609600,25185000000,150,false,0.96
"AGR",141932,"/Date(1700637605000)/",15800,3600,1609500,25183000000,150,false,0.96
"AGR",141932,"/Date(1700637605000)/",15800,3500,1605900,25126000000,150,false,0.96
"AGR",141932,"/Date(1700637605000)/",15800,1000,1602400,25071000000,150,false,0.96
"AGR",141932,"/Date(1700637605000)/",15800,1000,1601400,25055000000,150,false,0.96
"AGR",141932,"/Date(1700637605000)/",15800,2000,1600400,25039000000,150,false,0.96
"AGR",141932,"/Date(1700637605000)/",15800,200,1598400,25008000000,150,false,0.96
"AGR",141932,"/Date(1700637605000)/",15800,100,1598200,25004000000,150,false,0.96
"AGR",141932,"/Date(1700637605000)/",15800,100,1598100,25003000000,150,false,0.96
"AGR",141932,"/Date(1700637605000)/",15800,200,1598000,25001000000,150,false,0.96
"AGR",141932,"/Date(1700637605000)/",15800,100,1597800,24998000000,150,false,0.96
"AGR",141932,"/Date(1700637605000)/",15800,1500,1597700,24997000000,150,false,0.96
"AGR",141932,"/Date(1700637605000)/",15800,300,1596200,24973000000,150,false,0.96
"AGR",141932,"/Date(1700637605000)/",15800,200,1595900,24968000000,150,false,0.96
"AGR",141932,"/Date(1700637605000)/",15800,1000,1595700,24965000000,150,false,0.96
"AGR",141932,"/Date(1700637605000)/",15800,100,1594700,24949000000,150,false,0.96
"AGR",141932,"/Date(1700637605000)/",15800,100,1594600,24948000000,150,false,0.96
"AGR",141932,"/Date(1700637605000)/",15800,200,1594500,24946000000,150,false,0.96
"AGR",141932,"/Date(1700637605000)/",15800,600,1594300,24943000000,150,false,0.96
"AGR",141932,"/Date(1700637605000)/",15800,100,1593700,24933000000,150,false,0.96
"AGR",141932,"/Date(1700637605000)/",15800,100,1593600,24932000000,150,false,0.96
"AGR",141932,"/Date(1700637605000)/",15800,1000,1593500,24930000000,150,false,0.96
"AGR",141932,"/Date(1700637605000)/",15800,100,1592500,24914000000,150,false,0.96
"AGR",141932,"/Date(1700637605000)/",15800,200,1592400,24913000000,150,false,0.96
"AGR",141932,"/Date(1700637605000)/",15800,1300,1592200,24910000000,150,false,0.96
"AGR",141932,"/Date(1700637605000)/",15800,200,1590900,24889000000,150,false,0.96
"AGR",141932,"/Date(1700637605000)/",15800,1000,1590700,24886000000,150,false,0.96
"AGR",141932,"/Date(1700637605000)/",15800,1000,1589700,24870000000,150,false,0.96
"AGR",141932,"/Date(1700637605000)/",15800,5000,1588700,24854000000,150,false,0.96
"AGR",141932,"/Date(1700637605000)/",15800,500,1583700,24775000000,150,false,0.96
"AGR",141932,"/Date(1700637605000)/",15800,2900,1583200,24767000000,150,false,0.96
"AGR",141932,"/Date(1700637605000)/",15800,4000,1580300,24722000000,150,false,0.96
"AGR",141932,"/Date(1700637605000)/",15800,100,1576300,24658000000,150,false,0.96
"AGR",141932,"/Date(1700637605000)/",15750,5000,1576200,24657000000,100,false,0.64
"AGR",141932,"/Date(1700637605000)/",15750,500,1571200,24578000000,100,false,0.64
"AGR",141932,"/Date(1700637605000)/",15750,500,1570700,24570000000,100,false,0.64
"AGR",141932,"/Date(1700637605000)/",15750,1000,1570200,24562000000,100,false,0.64
"AGR",141932,"/Date(1700637605000)/",15750,500,1569200,24547000000,100,false,0.64
"AGR",141932,"/Date(1700637605000)/",15750,2000,1568700,24539000000,100,false,0.64
"AGR",141932,"/Date(1700637605000)/",15750,800,1566700,24507000000,100,false,0.64
"AGR",141932,"/Date(1700637605000)/",15750,3000,1565900,24495000000,100,false,0.64
"AGR",141932,"/Date(1700637605000)/",15750,5000,1562900,24447000000,100,false,0.64
"AGR",141932,"/Date(1700637605000)/",15750,200,1557900,24369000000,100,false,0.64
"AGR",141932,"/Date(1700637605000)/",15750,300,1557700,24365000000,100,false,0.64
"AGR",141932,"/Date(1700637605000)/",15750,1000,1557400,24361000000,100,false,0.64
"AGR",141932,"/Date(1700637605000)/",15750,500,1556400,24345000000,100,false,0.64
"AGR",141932,"/Date(1700637605000)/",15750,200,1555900,24337000000,100,false,0.64
"AGR",141932,"/Date(1700637605000)/",15750,700,1555700,24334000000,100,false,0.64
"AGR",141932,"/Date(1700637605000)/",15750,700,1555000,24323000000,100,false,0.64
"AGR",141932,"/Date(1700637605000)/",15750,500,1554300,24312000000,100,false,0.64
"AGR",141932,"/Date(1700637605000)/",15750,100,1553800,24304000000,100,false,0.64
"AGR",141932,"/Date(1700637605000)/",15750,100,1553700,24302000000,100,false,0.64
"AGR",141932,"/Date(1700637605000)/",15750,3100,1553600,24301000000,100,false,0.64
"AGR",141925,"/Date(1700637601000)/",15750,2900,1550500,24252000000,100,false,0.64
"AGR",141925,"/Date(1700637601000)/",15750,2100,1547600,24206000000,100,false,0.64
"AGR",141922,"/Date(1700637596000)/",15750,900,1545500,24173000000,100,false,0.64
"AGR",141922,"/Date(1700637596000)/",15750,100,1544600,24159000000,100,false,0.64
"AGR",141922,"/Date(1700637596000)/",15750,200,1544500,24158000000,100,false,0.64
"AGR",141922,"/Date(1700637596000)/",15750,2000,1544300,24154000000,100,false,0.64
"AGR",141922,"/Date(1700637596000)/",15750,1200,1542300,24123000000,100,false,0.64
"AGR",141922,"/Date(1700637596000)/",15750,200,1541100,24104000000,100,false,0.64
"AGR",141922,"/Date(1700637596000)/",15750,200,1540900,24101000000,100,false,0.64
"AGR",141922,"/Date(1700637596000)/",15750,200,1540700,24098000000,100,false,0.64
"AGR",141909,"/Date(1700637585000)/",15750,100,1540500,24095000000,100,false,0.64
"AGR",141900,"/Date(1700637576000)/",15750,1700,1540400,24093000000,100,false,0.64
"AGR",141900,"/Date(1700637576000)/",15750,1300,1538700,24066000000,100,false,0.64
"AGR",141834,"/Date(1700637550000)/",15750,700,1537400,24046000000,100,false,0.64
"AGR",141834,"/Date(1700637550000)/",15750,300,1536700,24035000000,100,false,0.64
"AGR",141834,"/Date(1700637550000)/",15750,700,1536400,24030000000,100,false,0.64
"AGR",141834,"/Date(1700637550000)/",15750,100,1535700,24019000000,100,false,0.64
"AGR",141834,"/Date(1700637550000)/",15750,100,1535600,24017000000,100,false,0.64
"AGR",141834,"/Date(1700637550000)/",15750,100,1535500,24016000000,100,false,0.64
"AGR",141834,"/Date(1700637550000)/",15750,500,1535400,24014000000,100,false,0.64
"AGR",141834,"/Date(1700637550000)/",15750,300,1534900,24006000000,100,false,0.64
"AGR",141834,"/Date(1700637550000)/",15750,100,1534600,24002000000,100,false,0.64
"AGR",141834,"/Date(1700637550000)/",15750,300,1534500,24000000000,100,false,0.64
"AGR",141834,"/Date(1700637550000)/",15750,2000,1534200,23995000000,100,false,0.64
"AGR",141834,"/Date(1700637550000)/",15750,500,1532200,23964000000,100,false,0.64
"AGR",141834,"/Date(1700637550000)/",15750,300,1531700,23956000000,100,false,0.64
"AGR",141831,"/Date(1700637545000)/",15750,2000,1531400,23951000000,100,false,0.64
"AGR",141828,"/Date(1700637542000)/",15750,500,1529400,23920000000,100,false,0.64
"AGR",141818,"/Date(1700637534000)/",15750,100,1528900,23912000000,100,false,0.64
"AGR",141815,"/Date(1700637531000)/",15750,100,1528800,23910000000,100,false,0.64
"AGR",141815,"/Date(1700637531000)/",15750,100,1528700,23909000000,100,false,0.64
"AGR",141815,"/Date(1700637531000)/",15750,100,1528600,23907000000,100,false,0.64
"AGR",141812,"/Date(1700637527000)/",15750,100,1528500,23906000000,100,false,0.64
"AGR",141743,"/Date(1700637499000)/",15750,800,1528400,23904000000,100,false,0.64
"AGR",141743,"/Date(1700637499000)/",15750,400,1527600,23891000000,100,false,0.64
"AGR",141743,"/Date(1700637499000)/",15750,800,1527200,23885000000,100,false,0.64
"AGR",141740,"/Date(1700637495000)/",15750,500,1526400,23872000000,100,false,0.64
"AGR",141730,"/Date(1700637484000)/",15750,2000,1525900,23865000000,100,false,0.64
"AGR",141727,"/Date(1700637482000)/",15750,200,1523900,23833000000,100,false,0.64
"AGR",141718,"/Date(1700637473000)/",15750,500,1523700,23830000000,100,false,0.64
"AGR",141652,"/Date(1700637447000)/",15700,5000,1523200,23822000000,50,false,0.32
"AGR",141652,"/Date(1700637447000)/",15700,800,1518200,23744000000,50,false,0.32
"AGR",141652,"/Date(1700637447000)/",15700,3600,1517400,23731000000,50,false,0.32
"AGR",141620,"/Date(1700637415000)/",15700,1400,1513800,23674000000,50,false,0.32
"AGR",141620,"/Date(1700637415000)/",15700,600,1512400,23653000000,50,false,0.32
"AGR",141610,"/Date(1700637404000)/",15700,3000,1511800,23643000000,50,false,0.32
"AGR",141601,"/Date(1700637396000)/",15700,500,1508800,23596000000,50,false,0.32
"AGR",141601,"/Date(1700637396000)/",15700,100,1508300,23588000000,50,false,0.32
"AGR",141601,"/Date(1700637396000)/",15700,4000,1508200,23587000000,50,false,0.32
"AGR",141601,"/Date(1700637396000)/",15700,300,1504200,23524000000,50,false,0.32
"AGR",141541,"/Date(1700637375000)/",15700,700,1503900,23519000000,50,true,0.32
"AGR",141541,"/Date(1700637375000)/",15700,300,1503200,23508000000,50,true,0.32
"AGR",141541,"/Date(1700637375000)/",15700,1500,1502900,23503000000,50,true,0.32
"AGR",141541,"/Date(1700637375000)/",15700,4500,1501400,23480000000,50,true,0.32
"AGR",141529,"/Date(1700637362000)/",15700,6000,1496900,23409000000,50,true,0.32
"AGR",141522,"/Date(1700637356000)/",15700,6000,1490900,23315000000,50,true,0.32
"AGR",141503,"/Date(1700637337000)/",15750,100,1484900,23221000000,100,false,0.64
"AGR",141500,"/Date(1700637334000)/",15700,1000,1484800,23219000000,50,true,0.32
"AGR",141450,"/Date(1700637325000)/",15700,900,1483800,23203000000,50,true,0.32
"AGR",141450,"/Date(1700637325000)/",15700,1000,1482900,23189000000,50,true,0.32
"AGR",141450,"/Date(1700637325000)/",15700,500,1481900,23174000000,50,true,0.32
"AGR",141450,"/Date(1700637325000)/",15700,600,1481400,23166000000,50,true,0.32
"AGR",141353,"/Date(1700637269000)/",15700,100,1480800,23156000000,50,false,0.32
"AGR",141353,"/Date(1700637269000)/",15700,100,1480700,23155000000,50,false,0.32
"AGR",141353,"/Date(1700637269000)/",15700,500,1480600,23153000000,50,false,0.32
"AGR",141353,"/Date(1700637269000)/",15700,500,1480100,23145000000,50,false,0.32
"AGR",141353,"/Date(1700637269000)/",15700,100,1479600,23138000000,50,false,0.32
"AGR",141353,"/Date(1700637269000)/",15700,2000,1479500,23136000000,50,false,0.32
"AGR",141353,"/Date(1700637269000)/",15700,2100,1477500,23105000000,50,false,0.32
"AGR",141353,"/Date(1700637267000)/",15700,500,1475400,23072000000,50,false,0.32
"AGR",141346,"/Date(1700637262000)/",15700,1000,1474900,23064000000,50,false,0.32
"AGR",141346,"/Date(1700637260000)/",15700,1400,1473900,23048000000,50,false,0.32
"AGR",141346,"/Date(1700637260000)/",15700,700,1472500,23026000000,50,false,0.32
"AGR",141346,"/Date(1700637260000)/",15700,1000,1471800,23015000000,50,false,0.32
"AGR",141346,"/Date(1700637260000)/",15700,100,1470800,22999000000,50,false,0.32
"AGR",141346,"/Date(1700637260000)/",15700,900,1470700,22998000000,50,false,0.32
"AGR",141346,"/Date(1700637260000)/",15700,1000,1469800,22984000000,50,false,0.32
"AGR",141346,"/Date(1700637260000)/",15700,27000,1468800,22968000000,50,false,0.32
"AGR",141346,"/Date(1700637260000)/",15700,200,1441800,22544000000,50,false,0.32
"AGR",141346,"/Date(1700637260000)/",15700,1000,1441600,22541000000,50,false,0.32
"AGR",141346,"/Date(1700637260000)/",15700,100,1440600,22525000000,50,false,0.32
"AGR",141346,"/Date(1700637260000)/",15700,500,1440500,22524000000,50,false,0.32
"AGR",141346,"/Date(1700637260000)/",15700,12000,1440000,22516000000,50,false,0.32
"AGR",141346,"/Date(1700637260000)/",15700,500,1428000,22327000000,50,false,0.32
"AGR",141346,"/Date(1700637260000)/",15700,500,1427500,22320000000,50,false,0.32
"AGR",141346,"/Date(1700637260000)/",15700,200,1427000,22312000000,50,false,0.32
"AGR",141346,"/Date(1700637260000)/",15700,100,1426800,22309000000,50,false,0.32
"AGR",141346,"/Date(1700637260000)/",15700,2800,1426700,22307000000,50,false,0.32
"AGR",141343,"/Date(1700637259000)/",15700,2200,1423900,22263000000,50,false,0.32
"AGR",141343,"/Date(1700637259000)/",15700,100,1421700,22229000000,50,false,0.32
"AGR",141343,"/Date(1700637259000)/",15700,100,1421600,22227000000,50,false,0.32
"AGR",141343,"/Date(1700637259000)/",15700,1000,1421500,22225000000,50,false,0.32
"AGR",141343,"/Date(1700637259000)/",15700,1600,1420500,22210000000,50,false,0.32
"AGR",141340,"/Date(1700637253000)/",15700,200,1418900,22185000000,50,false,0.32
"AGR",141330,"/Date(1700637246000)/",15700,200,1418700,22181000000,50,false,0.32
"AGR",141330,"/Date(1700637246000)/",15700,400,1418500,22178000000,50,false,0.32
"AGR",141330,"/Date(1700637246000)/",15700,100,1418100,22172000000,50,false,0.32
"AGR",141330,"/Date(1700637246000)/",15700,100,1418000,22170000000,50,false,0.32
"AGR",141330,"/Date(1700637246000)/",15700,1100,1417900,22169000000,50,false,0.32
