"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HBC",134438,"/Date(1700635510000)/",8310,500,1347000,11185000000,540,true,6.95
"HBC",134432,"/Date(1700635505000)/",8310,100,1346500,11180000000,540,true,6.95
"HBC",134400,"/Date(1700635472000)/",8310,1000,1346400,11180000000,540,true,6.95
"HBC",134331,"/Date(1700635443000)/",8310,100,1345400,11171000000,540,true,6.95
"HBC",134321,"/Date(1700635432000)/",8310,100,1345300,11170000000,540,true,6.95
"HBC",134315,"/Date(1700635426000)/",8310,100,1345200,11170000000,540,true,6.95
"HBC",134249,"/Date(1700635400000)/",8310,6500,1345100,11169000000,540,true,6.95
"HBC",134233,"/Date(1700635387000)/",8310,4500,1338600,11115000000,540,true,6.95
"HBC",134221,"/Date(1700635372000)/",8310,200,1334100,11077000000,540,true,6.95
"HBC",134214,"/Date(1700635365000)/",8310,400,1333900,11076000000,540,true,6.95
"HBC",134130,"/Date(1700635321000)/",8310,100,1333500,11072000000,540,true,6.95
"HBC",134126,"/Date(1700635317000)/",8310,100,1333400,11072000000,540,true,6.95
"HBC",134117,"/Date(1700635310000)/",8310,300,1333300,11071000000,540,true,6.95
"HBC",134107,"/Date(1700635299000)/",8310,500,1333000,11068000000,540,true,6.95
"HBC",134042,"/Date(1700635274000)/",8310,500,1332500,11064000000,540,true,6.95
"HBC",134035,"/Date(1700635266000)/",8310,400,1332000,11060000000,540,true,6.95
"HBC",133957,"/Date(1700635228000)/",8310,3000,1331600,11057000000,540,true,6.95
"HBC",133944,"/Date(1700635217000)/",8310,500,1328600,11032000000,540,true,6.95
"HBC",133941,"/Date(1700635213000)/",8310,100,1328100,11027000000,540,true,6.95
"HBC",133756,"/Date(1700635106000)/",8310,4000,1328000,11027000000,540,true,6.95
"HBC",133717,"/Date(1700635068000)/",8310,300,1324000,10993000000,540,true,6.95
"HBC",133704,"/Date(1700635054000)/",8310,500,1323700,10991000000,540,true,6.95
"HBC",133701,"/Date(1700635052000)/",8310,500,1323200,10987000000,540,true,6.95
"HBC",133613,"/Date(1700635006000)/",8310,500,1322700,10983000000,540,true,6.95
"HBC",133610,"/Date(1700635001000)/",8310,2300,1322200,10978000000,540,true,6.95
"HBC",133607,"/Date(1700634997000)/",8310,400,1319900,10959000000,540,true,6.95
"HBC",133607,"/Date(1700634997000)/",8310,1000,1319500,10956000000,540,true,6.95
"HBC",133548,"/Date(1700634978000)/",8310,100,1318500,10948000000,540,true,6.95
"HBC",133538,"/Date(1700634968000)/",8310,1400,1318400,10947000000,540,true,6.95
"HBC",133516,"/Date(1700634948000)/",8310,2000,1317000,10935000000,540,true,6.95
"HBC",133506,"/Date(1700634936000)/",8310,100,1315000,10919000000,540,true,6.95
"HBC",133447,"/Date(1700634918000)/",8310,200,1314900,10918000000,540,true,6.95
"HBC",133441,"/Date(1700634912000)/",8310,9700,1314700,10916000000,540,true,6.95
"HBC",133428,"/Date(1700634900000)/",8310,200,1305000,10836000000,540,true,6.95
"HBC",133356,"/Date(1700634866000)/",8310,100,1304800,10834000000,540,true,6.95
"HBC",133349,"/Date(1700634861000)/",8310,1000,1304700,10833000000,540,true,6.95
"HBC",133324,"/Date(1700634834000)/",8310,400,1303700,10825000000,540,true,6.95
"HBC",133324,"/Date(1700634834000)/",8310,2200,1303300,10821000000,540,true,6.95
"HBC",133321,"/Date(1700634831000)/",8310,5200,1301100,10803000000,540,true,6.95
"HBC",133314,"/Date(1700634826000)/",8310,2000,1295900,10760000000,540,true,6.95
"HBC",133252,"/Date(1700634804000)/",8310,1000,1293900,10743000000,540,true,6.95
"HBC",133242,"/Date(1700634792000)/",8310,200,1292900,10735000000,540,true,6.95
"HBC",133223,"/Date(1700634774000)/",8310,6700,1292700,10733000000,540,true,6.95
"HBC",133207,"/Date(1700634759000)/",8310,17700,1286000,10678000000,540,true,6.95
"HBC",133207,"/Date(1700634759000)/",8310,400,1268300,10531000000,540,true,6.95
"HBC",133207,"/Date(1700634759000)/",8310,1900,1267900,10527000000,540,true,6.95
"HBC",133207,"/Date(1700634758000)/",8310,100,1266000,10511000000,540,true,6.95
"HBC",133207,"/Date(1700634758000)/",8310,1000,1265900,10511000000,540,true,6.95
"HBC",133207,"/Date(1700634758000)/",8310,500,1264900,10502000000,540,true,6.95
"HBC",133132,"/Date(1700634722000)/",8310,200,1264400,10498000000,540,true,6.95
"HBC",133129,"/Date(1700634718000)/",8310,500,1264200,10496000000,540,true,6.95
"HBC",133041,"/Date(1700634671000)/",8310,3800,1263700,10492000000,540,true,6.95
"HBC",133041,"/Date(1700634671000)/",8310,200,1259900,10461000000,540,true,6.95
"HBC",133035,"/Date(1700634664000)/",8310,100,1259700,10459000000,540,true,6.95
"HBC",133035,"/Date(1700634664000)/",8310,900,1259600,10458000000,540,true,6.95
"HBC",133022,"/Date(1700634653000)/",8310,500,1258700,10451000000,540,true,6.95
"HBC",132953,"/Date(1700634622000)/",8310,1000,1258200,10447000000,540,true,6.95
"HBC",132928,"/Date(1700634597000)/",8310,1000,1257200,10438000000,540,true,6.95
"HBC",132912,"/Date(1700634582000)/",8310,1000,1256200,10430000000,540,true,6.95
"HBC",132856,"/Date(1700634568000)/",8310,500,1255200,10422000000,540,true,6.95
"HBC",132853,"/Date(1700634564000)/",8310,1500,1254700,10418000000,540,true,6.95
"HBC",132853,"/Date(1700634564000)/",8310,500,1253200,10405000000,540,true,6.95
"HBC",132837,"/Date(1700634548000)/",8310,100,1252700,10401000000,540,true,6.95
"HBC",132827,"/Date(1700634536000)/",8310,1200,1252600,10400000000,540,true,6.95
"HBC",132827,"/Date(1700634536000)/",8310,500,1251400,10390000000,540,true,6.95
"HBC",132827,"/Date(1700634536000)/",8310,1000,1250900,10386000000,540,true,6.95
"HBC",132827,"/Date(1700634536000)/",8310,100,1249900,10378000000,540,true,6.95
"HBC",132827,"/Date(1700634536000)/",8310,1000,1249800,10377000000,540,true,6.95
"HBC",132827,"/Date(1700634536000)/",8310,100,1248800,10368000000,540,true,6.95
"HBC",132827,"/Date(1700634536000)/",8310,1400,1248700,10368000000,540,true,6.95
"HBC",132811,"/Date(1700634521000)/",8310,300,1247300,10356000000,540,true,6.95
"HBC",132755,"/Date(1700634506000)/",8310,100,1247000,10354000000,540,true,6.95
"HBC",132746,"/Date(1700634495000)/",8310,100,1246900,10353000000,540,true,6.95
"HBC",132726,"/Date(1700634476000)/",8310,3100,1246800,10352000000,540,true,6.95
"HBC",132726,"/Date(1700634476000)/",8310,1300,1243700,10326000000,540,true,6.95
"HBC",132723,"/Date(1700634472000)/",8310,200,1242400,10315000000,540,true,6.95
"HBC",132720,"/Date(1700634471000)/",8310,200,1242200,10314000000,540,true,6.95
"HBC",132704,"/Date(1700634456000)/",8310,100,1242000,10312000000,540,true,6.95
"HBC",132639,"/Date(1700634430000)/",8310,2000,1241900,10311000000,540,true,6.95
"HBC",132626,"/Date(1700634416000)/",8310,200,1239900,10295000000,540,true,6.95
"HBC",132619,"/Date(1700634410000)/",8310,2500,1239700,10293000000,540,true,6.95
"HBC",132551,"/Date(1700634380000)/",8310,5000,1237200,10272000000,540,true,6.95
"HBC",132535,"/Date(1700634366000)/",8310,2800,1232200,10231000000,540,true,6.95
"HBC",132528,"/Date(1700634360000)/",8310,300,1229400,10207000000,540,true,6.95
"HBC",132437,"/Date(1700634308000)/",8310,200,1229100,10205000000,540,true,6.95
"HBC",132402,"/Date(1700634271000)/",8310,7000,1228900,10203000000,540,true,6.95
"HBC",132349,"/Date(1700634259000)/",8310,5200,1221900,10145000000,540,true,6.95
"HBC",132349,"/Date(1700634259000)/",8310,6900,1216700,10102000000,540,true,6.95
"HBC",132337,"/Date(1700634248000)/",8310,100,1209800,10044000000,540,true,6.95
"HBC",132321,"/Date(1700634232000)/",8310,200,1209700,10044000000,540,true,6.95
"HBC",132318,"/Date(1700634229000)/",8310,600,1209500,10042000000,540,true,6.95
"HBC",132308,"/Date(1700634219000)/",8310,500,1208900,10037000000,540,true,6.95
"HBC",132255,"/Date(1700634205000)/",8310,1000,1208400,10033000000,540,true,6.95
"HBC",132236,"/Date(1700634186000)/",8310,400,1207400,10024000000,540,true,6.95
"HBC",132227,"/Date(1700634176000)/",8310,2000,1207000,10021000000,540,true,6.95
"HBC",132139,"/Date(1700634130000)/",8310,200,1205000,10005000000,540,true,6.95
"HBC",132139,"/Date(1700634128000)/",8310,1000,1204800,10003000000,540,true,6.95
"HBC",132129,"/Date(1700634120000)/",8310,100,1203800,9995000000,540,true,6.95
"HBC",132116,"/Date(1700634107000)/",8310,500,1203700,9994000000,540,true,6.95
"HBC",132113,"/Date(1700634103000)/",8310,1000,1203200,9990000000,540,true,6.95
"HBC",132110,"/Date(1700634101000)/",8310,1000,1202200,9981000000,540,true,6.95
"HBC",132107,"/Date(1700634095000)/",8310,100,1201200,9973000000,540,true,6.95
"HBC",132019,"/Date(1700634049000)/",8310,9400,1201100,9972000000,540,true,6.95
"HBC",132009,"/Date(1700634037000)/",8310,2000,1191700,9894000000,540,true,6.95
"HBC",131918,"/Date(1700633986000)/",8310,100,1189700,9877000000,540,true,6.95
"HBC",131905,"/Date(1700633973000)/",8310,1000,1189600,9877000000,540,true,6.95
"HBC",131859,"/Date(1700633970000)/",8310,900,1188600,9868000000,540,true,6.95
"HBC",131859,"/Date(1700633970000)/",8310,100,1187700,9861000000,540,true,6.95
"HBC",131859,"/Date(1700633970000)/",8310,1900,1187600,9860000000,540,true,6.95
"HBC",131856,"/Date(1700633967000)/",8310,200,1185700,9844000000,540,true,6.95
"HBC",131846,"/Date(1700633955000)/",8310,800,1185500,9842000000,540,true,6.95
"HBC",131840,"/Date(1700633949000)/",8310,2100,1184700,9836000000,540,true,6.95
"HBC",131840,"/Date(1700633949000)/",8310,1700,1182600,9818000000,540,true,6.95
"HBC",131821,"/Date(1700633930000)/",8310,300,1180900,9804000000,540,true,6.95
"HBC",131821,"/Date(1700633930000)/",8310,300,1180600,9802000000,540,true,6.95
"HBC",131755,"/Date(1700633904000)/",8310,2700,1180300,9799000000,540,true,6.95
"HBC",131755,"/Date(1700633904000)/",8310,2300,1177600,9777000000,540,true,6.95
"HBC",131749,"/Date(1700633898000)/",8310,3000,1175300,9758000000,540,true,6.95
"HBC",131749,"/Date(1700633897000)/",8310,1000,1172300,9733000000,540,true,6.95
"HBC",131736,"/Date(1700633884000)/",8310,100,1171300,9724000000,540,true,6.95
"HBC",131730,"/Date(1700633879000)/",8310,100,1171200,9724000000,540,true,6.95
"HBC",131717,"/Date(1700633865000)/",8310,200,1171100,9723000000,540,true,6.95
"HBC",131651,"/Date(1700633841000)/",8310,8300,1170900,9721000000,540,true,6.95
"HBC",131651,"/Date(1700633841000)/",8310,1000,1162600,9652000000,540,true,6.95
"HBC",131651,"/Date(1700633841000)/",8310,1000,1161600,9644000000,540,true,6.95
"HBC",131651,"/Date(1700633841000)/",8310,100,1160600,9636000000,540,true,6.95
"HBC",131639,"/Date(1700633827000)/",8310,1000,1160500,9635000000,540,true,6.95
"HBC",131600,"/Date(1700633790000)/",8310,2900,1159500,9626000000,540,true,6.95
"HBC",131522,"/Date(1700633752000)/",8310,3000,1156600,9602000000,540,true,6.95
"HBC",131519,"/Date(1700633747000)/",8310,1000,1153600,9577000000,540,true,6.95
"HBC",131516,"/Date(1700633744000)/",8310,7700,1152600,9569000000,540,true,6.95
"HBC",131457,"/Date(1700633725000)/",8310,100,1144900,9505000000,540,true,6.95
"HBC",131441,"/Date(1700633711000)/",8310,100,1144800,9504000000,540,true,6.95
"HBC",131431,"/Date(1700633701000)/",8310,1000,1144700,9503000000,540,true,6.95
"HBC",131409,"/Date(1700633678000)/",8310,5000,1143700,9495000000,540,true,6.95
"HBC",131405,"/Date(1700633675000)/",8310,200,1138700,9454000000,540,true,6.95
"HBC",131346,"/Date(1700633654000)/",8310,500,1138500,9452000000,540,true,6.95
"HBC",131343,"/Date(1700633652000)/",8310,100,1138000,9448000000,540,true,6.95
"HBC",131337,"/Date(1700633646000)/",8310,600,1137900,9447000000,540,true,6.95
"HBC",131305,"/Date(1700633614000)/",8310,500,1137300,9442000000,540,true,6.95
"HBC",131305,"/Date(1700633614000)/",8310,1000,1136800,9438000000,540,true,6.95
"HBC",131305,"/Date(1700633613000)/",8310,20000,1135800,9429000000,540,true,6.95
"HBC",131242,"/Date(1700633590000)/",8310,500,1115800,9263000000,540,true,6.95
"HBC",131236,"/Date(1700633584000)/",8310,200,1115300,9259000000,540,true,6.95
"HBC",131227,"/Date(1700633577000)/",8310,1000,1115100,9257000000,540,true,6.95
"HBC",131155,"/Date(1700633544000)/",8310,100,1114100,9249000000,540,true,6.95
"HBC",131142,"/Date(1700633532000)/",8310,1000,1114000,9248000000,540,true,6.95
"HBC",131123,"/Date(1700633510000)/",8310,900,1113000,9240000000,540,true,6.95
"HBC",131113,"/Date(1700633502000)/",8310,200,1112100,9233000000,540,true,6.95
"HBC",131107,"/Date(1700633495000)/",8310,100,1111900,9231000000,540,true,6.95
"HBC",131057,"/Date(1700633485000)/",8310,200,1111800,9230000000,540,true,6.95
"HBC",131051,"/Date(1700633478000)/",8310,2100,1111600,9228000000,540,true,6.95
"HBC",131038,"/Date(1700633466000)/",8310,500,1109500,9211000000,540,true,6.95
"HBC",131028,"/Date(1700633457000)/",8310,1000,1109000,9207000000,540,true,6.95
"HBC",131028,"/Date(1700633456000)/",8310,500,1108000,9198000000,540,true,6.95
"HBC",131025,"/Date(1700633454000)/",8310,100,1107500,9194000000,540,true,6.95
"HBC",131022,"/Date(1700633452000)/",8310,2000,1107400,9193000000,540,true,6.95
"HBC",131019,"/Date(1700633446000)/",8310,1000,1105400,9177000000,540,true,6.95
"HBC",131006,"/Date(1700633434000)/",8310,10000,1104400,9169000000,540,true,6.95
"HBC",131006,"/Date(1700633434000)/",8310,100,1094400,9085000000,540,true,6.95
"HBC",131003,"/Date(1700633433000)/",8310,400,1094300,9085000000,540,true,6.95
"HBC",131000,"/Date(1700633430000)/",8310,400,1093900,9081000000,540,true,6.95
"HBC",130953,"/Date(1700633423000)/",8310,500,1093500,9078000000,540,true,6.95
"HBC",130950,"/Date(1700633418000)/",8310,200,1093000,9074000000,540,true,6.95
"HBC",130950,"/Date(1700633418000)/",8310,1900,1092800,9072000000,540,true,6.95
"HBC",130947,"/Date(1700633414000)/",8310,100,1090900,9056000000,540,true,6.95
"HBC",130944,"/Date(1700633411000)/",8310,500,1090800,9056000000,540,true,6.95
"HBC",130941,"/Date(1700633410000)/",8310,3500,1090300,9051000000,540,true,6.95
"HBC",130931,"/Date(1700633399000)/",8310,500,1086800,9022000000,540,true,6.95
"HBC",130921,"/Date(1700633391000)/",8310,17000,1086300,9018000000,540,true,6.95
"HBC",130915,"/Date(1700633383000)/",8310,3000,1069300,8877000000,540,true,6.95
"HBC",130909,"/Date(1700633377000)/",8310,300,1066300,8852000000,540,true,6.95
"HBC",130859,"/Date(1700633367000)/",8310,3500,1066000,8849000000,540,true,6.95
"HBC",130856,"/Date(1700633366000)/",8310,20000,1062500,8820000000,540,true,6.95
"HBC",130850,"/Date(1700633359000)/",8310,1300,1042500,8654000000,540,true,6.95
"HBC",130834,"/Date(1700633343000)/",8310,100,1041200,8643000000,540,true,6.95
"HBC",130830,"/Date(1700633338000)/",8310,2700,1041100,8643000000,540,true,6.95
"HBC",130827,"/Date(1700633336000)/",8310,1000,1038400,8620000000,540,true,6.95
"HBC",130824,"/Date(1700633332000)/",8310,500,1037400,8612000000,540,true,6.95
"HBC",130811,"/Date(1700633319000)/",8310,3000,1036900,8608000000,540,true,6.95
"HBC",130811,"/Date(1700633319000)/",8310,800,1033900,8583000000,540,true,6.95
"HBC",130808,"/Date(1700633317000)/",8310,1000,1033100,8576000000,540,true,6.95
"HBC",130805,"/Date(1700633315000)/",8310,500,1032100,8568000000,540,true,6.95
"HBC",130805,"/Date(1700633312000)/",8310,10000,1031600,8564000000,540,true,6.95
"HBC",130802,"/Date(1700633309000)/",8310,1000,1021600,8480000000,540,true,6.95
"HBC",130802,"/Date(1700633309000)/",8310,300,1020600,8472000000,540,true,6.95
"HBC",130759,"/Date(1700633308000)/",8310,100,1020300,8470000000,540,true,6.95
"HBC",130759,"/Date(1700633306000)/",8310,4000,1020200,8469000000,540,true,6.95
"HBC",130759,"/Date(1700633306000)/",8310,1000,1016200,8436000000,540,true,6.95
"HBC",130752,"/Date(1700633300000)/",8310,1000,1015200,8427000000,540,true,6.95
"HBC",130749,"/Date(1700633297000)/",8310,500,1014200,8419000000,540,true,6.95
"HBC",130749,"/Date(1700633296000)/",8310,5000,1013700,8415000000,540,true,6.95
"HBC",130746,"/Date(1700633293000)/",8310,1000,1008700,8373000000,540,true,6.95
"HBC",130739,"/Date(1700633288000)/",8310,1000,1007700,8365000000,540,true,6.95
"HBC",130736,"/Date(1700633283000)/",8310,1000,1006700,8357000000,540,true,6.95
"HBC",130733,"/Date(1700633282000)/",8310,20000,1005700,8348000000,540,true,6.95
"HBC",130733,"/Date(1700633280000)/",8310,30000,985700,8182000000,540,true,6.95
"HBC",130727,"/Date(1700633276000)/",8310,2000,955700,7933000000,540,true,6.95
"HBC",130727,"/Date(1700633276000)/",8310,500,953700,7916000000,540,true,6.95
"HBC",130723,"/Date(1700633273000)/",8310,20000,953200,7912000000,540,true,6.95
"HBC",130723,"/Date(1700633271000)/",8310,200,933200,7746000000,540,true,6.95
"HBC",130717,"/Date(1700633265000)/",8310,20000,933000,7744000000,540,true,6.95
"HBC",130704,"/Date(1700633254000)/",8310,100,913000,7578000000,540,true,6.95
"HBC",130704,"/Date(1700633251000)/",8310,1600,912900,7577000000,540,true,6.95
"HBC",130701,"/Date(1700633248000)/",8310,1400,911300,7564000000,540,true,6.95
"HBC",130648,"/Date(1700633237000)/",8310,9000,909900,7552000000,540,true,6.95
"HBC",130642,"/Date(1700633230000)/",8310,1000,900900,7477000000,540,true,6.95
"HBC",130642,"/Date(1700633230000)/",8310,500,899900,7469000000,540,true,6.95
"HBC",130639,"/Date(1700633226000)/",8310,200,899400,7465000000,540,true,6.95
"HBC",130632,"/Date(1700633219000)/",8310,200,899200,7463000000,540,true,6.95
"HBC",130626,"/Date(1700633215000)/",8310,100,899000,7462000000,540,true,6.95
"HBC",130626,"/Date(1700633215000)/",8310,100,898900,7461000000,540,true,6.95
"HBC",130626,"/Date(1700633207000)/",8310,500,898800,7460000000,540,true,6.95
"HBC",130610,"/Date(1700633197000)/",8310,200,898300,7456000000,540,true,6.95
"HBC",130600,"/Date(1700633188000)/",8310,100,898100,7454000000,540,true,6.95
"HBC",130551,"/Date(1700633180000)/",8310,100,898000,7453000000,540,true,6.95
"HBC",130548,"/Date(1700633177000)/",8310,100,897900,7453000000,540,true,6.95
"HBC",130548,"/Date(1700633175000)/",8310,1600,897800,7452000000,540,true,6.95
