"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ADS",112650,"/Date(1700627231000)/",13500,1000,80800,1095000000,-100,true,-0.74
"ADS",112511,"/Date(1700627132000)/",13500,500,79800,1081000000,-100,true,-0.74
"ADS",112511,"/Date(1700627129000)/",13500,1000,79300,1075000000,-100,true,-0.74
"ADS",111752,"/Date(1700626691000)/",13500,500,78300,1061000000,-100,true,-0.74
"ADS",111752,"/Date(1700626691000)/",13500,2000,77800,1054000000,-100,true,-0.74
"ADS",111752,"/Date(1700626691000)/",13500,500,75800,1027000000,-100,true,-0.74
"ADS",111619,"/Date(1700626596000)/",13500,1500,75300,1021000000,-100,true,-0.74
"ADS",111613,"/Date(1700626592000)/",13500,1000,73800,1000000000,-100,true,-0.74
"ADS",111613,"/Date(1700626592000)/",13500,200,72800,987000000,-100,true,-0.74
"ADS",111613,"/Date(1700626591000)/",13500,100,72600,984000000,-100,true,-0.74
"ADS",111613,"/Date(1700626591000)/",13500,500,72500,983000000,-100,true,-0.74
"ADS",111613,"/Date(1700626591000)/",13500,400,72000,976000000,-100,true,-0.74
"ADS",105829,"/Date(1700625527000)/",13550,100,71600,971000000,-50,false,-0.37
"ADS",105511,"/Date(1700625328000)/",13550,400,71500,969000000,-50,false,-0.37
"ADS",105352,"/Date(1700625249000)/",13500,100,71100,964000000,-100,true,-0.74
"ADS",105352,"/Date(1700625249000)/",13500,500,71000,962000000,-100,true,-0.74
"ADS",105352,"/Date(1700625249000)/",13500,100,70500,956000000,-100,true,-0.74
"ADS",105352,"/Date(1700625249000)/",13500,300,70400,954000000,-100,true,-0.74
"ADS",105251,"/Date(1700625189000)/",13500,200,70100,950000000,-100,true,-0.74
"ADS",105251,"/Date(1700625189000)/",13500,800,69900,948000000,-100,true,-0.74
"ADS",105251,"/Date(1700625186000)/",13500,1200,69100,937000000,-100,true,-0.74
"ADS",105251,"/Date(1700625186000)/",13500,400,67900,921000000,-100,true,-0.74
"ADS",105251,"/Date(1700625186000)/",13500,400,67500,915000000,-100,true,-0.74
"ADS",104500,"/Date(1700624715000)/",13550,3000,67100,910000000,-50,false,-0.37
"ADS",104325,"/Date(1700624620000)/",13550,1500,64100,869000000,-50,false,-0.37
"ADS",104237,"/Date(1700624573000)/",13500,600,62600,849000000,-100,true,-0.74
"ADS",104237,"/Date(1700624573000)/",13500,500,62000,841000000,-100,true,-0.74
"ADS",104237,"/Date(1700624573000)/",13500,400,61500,834000000,-100,true,-0.74
"ADS",104055,"/Date(1700624470000)/",13500,1000,61100,829000000,-100,true,-0.74
"ADS",103841,"/Date(1700624336000)/",13500,1300,60100,815000000,-100,true,-0.74
"ADS",103832,"/Date(1700624328000)/",13500,200,58800,798000000,-100,true,-0.74
"ADS",103832,"/Date(1700624328000)/",13500,1000,58600,795000000,-100,true,-0.74
"ADS",103832,"/Date(1700624328000)/",13500,800,57600,781000000,-100,true,-0.74
"ADS",103825,"/Date(1700624319000)/",13500,1000,56800,771000000,-100,true,-0.74
"ADS",103813,"/Date(1700624306000)/",13500,200,55800,757000000,-100,true,-0.74
"ADS",103813,"/Date(1700624306000)/",13500,100,55600,754000000,-100,true,-0.74
"ADS",103813,"/Date(1700624306000)/",13500,400,55500,753000000,-100,true,-0.74
"ADS",103813,"/Date(1700624306000)/",13500,800,55100,748000000,-100,true,-0.74
"ADS",103813,"/Date(1700624306000)/",13500,200,54300,737000000,-100,true,-0.74
"ADS",103813,"/Date(1700624306000)/",13500,300,54100,734000000,-100,true,-0.74
"ADS",103656,"/Date(1700624232000)/",13600,300,53800,730000000,0,false,0
"ADS",103656,"/Date(1700624232000)/",13600,2000,53500,726000000,0,false,0
"ADS",103656,"/Date(1700624232000)/",13600,100,51500,699000000,0,false,0
"ADS",103433,"/Date(1700624088000)/",13600,300,51400,697000000,0,false,0
"ADS",102927,"/Date(1700623781000)/",13600,700,51100,693000000,0,true,0
"ADS",102554,"/Date(1700623566000)/",13600,500,50400,684000000,0,false,0
"ADS",102402,"/Date(1700623456000)/",13550,500,49900,677000000,-50,true,-0.37
"ADS",102356,"/Date(1700623451000)/",13550,200,49400,670000000,-50,false,-0.37
"ADS",102356,"/Date(1700623449000)/",13550,300,49200,667000000,-50,false,-0.37
"ADS",102331,"/Date(1700623423000)/",13550,2000,48900,663000000,-50,false,-0.37
"ADS",102217,"/Date(1700623351000)/",13550,200,46900,636000000,-50,false,-0.37
"ADS",101909,"/Date(1700623162000)/",13500,200,46700,634000000,-100,false,-0.74
"ADS",101837,"/Date(1700623130000)/",13500,1400,46500,631000000,-100,false,-0.74
"ADS",101750,"/Date(1700623084000)/",13500,1000,45100,612000000,-100,true,-0.74
"ADS",101750,"/Date(1700623084000)/",13500,400,44100,599000000,-100,true,-0.74
"ADS",101750,"/Date(1700623081000)/",13500,2000,43700,593000000,-100,true,-0.74
"ADS",101746,"/Date(1700623079000)/",13500,600,41700,566000000,-100,true,-0.74
"ADS",101746,"/Date(1700623079000)/",13500,1400,41100,558000000,-100,true,-0.74
"ADS",101730,"/Date(1700623062000)/",13500,600,39700,539000000,-100,true,-0.74
"ADS",101718,"/Date(1700623051000)/",13500,500,39100,531000000,-100,false,-0.74
"ADS",101711,"/Date(1700623046000)/",13500,300,38600,524000000,-100,false,-0.74
"ADS",101708,"/Date(1700623041000)/",13500,700,38300,520000000,-100,false,-0.74
"ADS",101702,"/Date(1700623035000)/",13500,300,37600,511000000,-100,false,-0.74
"ADS",101623,"/Date(1700622987000)/",13500,100,37300,507000000,-100,false,-0.74
"ADS",101558,"/Date(1700622971000)/",13500,100,37200,505000000,-100,false,-0.74
"ADS",101526,"/Date(1700622938000)/",13500,400,37100,504000000,-100,false,-0.74
"ADS",101523,"/Date(1700622937000)/",13500,100,36700,499000000,-100,true,-0.74
"ADS",101523,"/Date(1700622937000)/",13500,500,36600,497000000,-100,true,-0.74
"ADS",101523,"/Date(1700622937000)/",13500,200,36100,491000000,-100,true,-0.74
"ADS",101523,"/Date(1700622937000)/",13500,200,35900,488000000,-100,true,-0.74
"ADS",101523,"/Date(1700622935000)/",13500,1800,35700,485000000,-100,true,-0.74
"ADS",101523,"/Date(1700622935000)/",13500,200,33900,461000000,-100,true,-0.74
"ADS",101517,"/Date(1700622930000)/",13550,300,33700,458000000,-50,false,-0.37
"ADS",101341,"/Date(1700622834000)/",13550,100,33400,454000000,-50,false,-0.37
"ADS",101341,"/Date(1700622834000)/",13550,800,33300,453000000,-50,false,-0.37
"ADS",100830,"/Date(1700622522000)/",13600,100,32500,442000000,0,false,0
"ADS",100729,"/Date(1700622461000)/",13600,500,32400,440000000,0,false,0
"ADS",100648,"/Date(1700622421000)/",13600,500,31900,434000000,0,false,0
"ADS",100648,"/Date(1700622421000)/",13600,100,31400,427000000,0,false,0
"ADS",100616,"/Date(1700622387000)/",13600,700,31300,426000000,0,false,0
"ADS",100616,"/Date(1700622387000)/",13600,800,30600,416000000,0,false,0
"ADS",100145,"/Date(1700622116000)/",13600,100,29800,405000000,0,false,0
"ADS",100139,"/Date(1700622109000)/",13550,2200,29700,404000000,-50,false,-0.37
"ADS",100129,"/Date(1700622101000)/",13550,1000,27500,374000000,-50,false,-0.37
"ADS",100054,"/Date(1700622066000)/",13550,1000,26500,360000000,-50,false,-0.37
"ADS",100007,"/Date(1700622018000)/",13550,500,25500,347000000,-50,false,-0.37
"ADS",95753,"/Date(1700621884000)/",13550,200,25000,340000000,-50,false,-0.37
"ADS",95442,"/Date(1700621691000)/",13550,100,24800,337000000,-50,false,-0.37
"ADS",95410,"/Date(1700621661000)/",13500,100,24700,336000000,-100,true,-0.74
"ADS",95410,"/Date(1700621661000)/",13500,1500,24600,335000000,-100,true,-0.74
"ADS",95410,"/Date(1700621661000)/",13500,100,23100,314000000,-100,true,-0.74
"ADS",95410,"/Date(1700621661000)/",13500,200,23000,313000000,-100,true,-0.74
"ADS",95410,"/Date(1700621661000)/",13500,100,22800,310000000,-100,true,-0.74
"ADS",95009,"/Date(1700621419000)/",13550,500,22700,309000000,-50,false,-0.37
"ADS",94620,"/Date(1700621191000)/",13550,200,22200,302000000,-50,true,-0.37
"ADS",94620,"/Date(1700621191000)/",13550,200,22000,300000000,-50,true,-0.37
"ADS",94620,"/Date(1700621191000)/",13550,100,21800,297000000,-50,true,-0.37
"ADS",94613,"/Date(1700621183000)/",13550,1900,21700,295000000,-50,true,-0.37
"ADS",94613,"/Date(1700621183000)/",13550,100,19800,270000000,-50,true,-0.37
"ADS",94037,"/Date(1700620848000)/",13550,100,19700,268000000,-50,true,-0.37
"ADS",93818,"/Date(1700620707000)/",13600,1000,19600,267000000,0,false,0
"ADS",93339,"/Date(1700620428000)/",13600,500,18600,253000000,0,false,0
"ADS",93307,"/Date(1700620397000)/",13600,100,18100,247000000,0,false,0
"ADS",93248,"/Date(1700620378000)/",13600,1000,18000,245000000,0,true,0
"ADS",93126,"/Date(1700620294000)/",13600,5000,17000,232000000,0,false,0
"ADS",92734,"/Date(1700620063000)/",13650,800,12000,164000000,50,false,0.37
"ADS",92734,"/Date(1700620063000)/",13650,300,11200,153000000,50,false,0.37
"ADS",92731,"/Date(1700620058000)/",13650,100,10900,149000000,50,true,0.37
"ADS",92231,"/Date(1700619759000)/",13700,300,10800,147000000,100,true,0.74
"ADS",92215,"/Date(1700619744000)/",13800,300,10500,143000000,200,false,1.47
"ADS",92215,"/Date(1700619744000)/",13800,200,10200,139000000,200,false,1.47
"ADS",92215,"/Date(1700619744000)/",13750,1000,10000,136000000,150,false,1.1
"ADS",92209,"/Date(1700619735000)/",13700,1300,9000,123000000,100,true,0.74
"ADS",92159,"/Date(1700619727000)/",13700,700,7700,105000000,100,false,0.74
"ADS",92159,"/Date(1700619727000)/",13700,300,7000,95000000,100,false,0.74
"ADS",92153,"/Date(1700619721000)/",13700,100,6700,91000000,100,false,0.74
"ADS",92153,"/Date(1700619721000)/",13700,100,6600,90000000,100,false,0.74
"ADS",92153,"/Date(1700619721000)/",13700,300,6500,88000000,100,false,0.74
"ADS",92150,"/Date(1700619717000)/",13700,200,6200,84000000,100,false,0.74
"ADS",92150,"/Date(1700619717000)/",13700,300,6000,81000000,100,false,0.74
"ADS",92143,"/Date(1700619711000)/",13650,1100,5700,77000000,50,false,0.37
"ADS",92137,"/Date(1700619706000)/",13650,900,4600,62000000,50,false,0.37
"ADS",92137,"/Date(1700619706000)/",13650,100,3700,50000000,50,false,0.37
"ADS",92037,"/Date(1700619646000)/",13650,400,3600,49000000,50,false,0.37
"ADS",91500,"/Date(1700619308000)/",13650,1100,3200,43000000,50,false,0.37
"ADS",91457,"/Date(1700619303000)/",13650,2100,2100,28000000,50,true,0.37
