"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CIG",94529,"/Date(1700621140000)/",6120,300,46000,278000000,140,false,2.34
"CIG",94516,"/Date(1700621127000)/",6120,300,45700,276000000,140,false,2.34
"CIG",94435,"/Date(1700621087000)/",6120,1200,45400,274000000,140,false,2.34
"CIG",94141,"/Date(1700620911000)/",6120,2000,44200,267000000,140,false,2.34
"CIG",94106,"/Date(1700620875000)/",6100,100,42200,255000000,120,false,2.01
"CIG",94106,"/Date(1700620875000)/",6100,600,42100,254000000,120,false,2.01
"CIG",94106,"/Date(1700620875000)/",6100,5100,41500,250000000,120,false,2.01
"CIG",93843,"/Date(1700620731000)/",6100,1300,36400,219000000,120,false,2.01
"CIG",93730,"/Date(1700620655000)/",6070,100,35100,211000000,90,true,1.51
"CIG",93730,"/Date(1700620655000)/",6070,3400,35000,211000000,90,true,1.51
"CIG",93655,"/Date(1700620625000)/",6070,3000,31600,190000000,90,false,1.51
"CIG",93605,"/Date(1700620575000)/",6070,700,28600,172000000,90,false,1.51
"CIG",93536,"/Date(1700620545000)/",6050,900,27900,168000000,70,false,1.17
"CIG",93536,"/Date(1700620544000)/",6050,100,27000,162000000,70,false,1.17
"CIG",93536,"/Date(1700620544000)/",6050,900,26900,162000000,70,false,1.17
"CIG",93533,"/Date(1700620543000)/",6050,1000,26000,156000000,70,false,1.17
"CIG",93501,"/Date(1700620512000)/",6050,4000,25000,150000000,70,false,1.17
"CIG",93455,"/Date(1700620504000)/",6050,300,21000,126000000,70,false,1.17
"CIG",93455,"/Date(1700620504000)/",6050,800,20700,124000000,70,false,1.17
"CIG",93417,"/Date(1700620467000)/",6040,3800,19900,119000000,60,false,1
"CIG",93154,"/Date(1700620323000)/",6040,1200,16100,96000000,60,false,1
"CIG",92903,"/Date(1700620153000)/",6040,700,14900,89000000,60,false,1
"CIG",92903,"/Date(1700620153000)/",6030,200,14200,85000000,50,false,0.84
"CIG",92903,"/Date(1700620153000)/",6030,100,14000,84000000,50,false,0.84
"CIG",92841,"/Date(1700620129000)/",6020,100,13900,83000000,40,true,0.67
"CIG",92725,"/Date(1700620055000)/",6020,3500,13800,82000000,40,false,0.67
"CIG",92221,"/Date(1700619750000)/",6020,100,10300,61000000,40,false,0.67
"CIG",91937,"/Date(1700619584000)/",6020,1200,10200,61000000,40,false,0.67
"CIG",91819,"/Date(1700619505000)/",6000,400,9000,54000000,20,true,0.33
"CIG",91703,"/Date(1700619431000)/",6020,1500,8600,51000000,40,false,0.67
"CIG",91647,"/Date(1700619414000)/",6000,200,7100,42000000,20,true,0.33
"CIG",91647,"/Date(1700619414000)/",6000,700,6900,41000000,20,true,0.33
"CIG",91632,"/Date(1700619399000)/",6000,5000,6200,37000000,20,false,0.33
"CIG",91457,"/Date(1700619303000)/",6000,1200,1200,7000000,20,false,0.33
