"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTP",142208,"/Date(1700637720000)/",47400,2200,723924,34297431300,100,false,0.21
"VTP",142127,"/Date(1700637660000)/",47400,4800,721724,34193151300,100,false,0.21
"VTP",142059,"/Date(1700637660000)/",47400,1000,716924,33965631300,100,false,0.21
"VTP",142016,"/Date(1700637600000)/",47400,500,715924,33918231300,100,true,0.21
"VTP",141914,"/Date(1700637540000)/",47400,500,715424,33894501300,100,true,0.21
"VTP",141905,"/Date(1700637540000)/",47400,1300,714924,33870801300,100,false,0.21
"VTP",141830,"/Date(1700637540000)/",47300,100,713624,33809181300,0,true,0
"VTP",141820,"/Date(1700637480000)/",47300,5400,713524,33804451300,0,false,0
"VTP",141806,"/Date(1700637480000)/",47300,2000,708124,33549031300,0,false,0
"VTP",141801,"/Date(1700637480000)/",47300,100,706124,33454431300,0,false,0
"VTP",141747,"/Date(1700637480000)/",47300,1500,706024,33449701300,0,false,0
"VTP",141732,"/Date(1700637480000)/",47300,100,704524,33378751300,0,false,0
"VTP",141717,"/Date(1700637420000)/",47300,800,704424,33374021300,0,false,0
"VTP",141712,"/Date(1700637420000)/",47300,500,703624,33336181300,0,false,0
"VTP",141710,"/Date(1700637420000)/",47300,2000,703124,33312531300,0,false,0
"VTP",141705,"/Date(1700637420000)/",47300,100,701124,33217931300,0,false,0
"VTP",141600,"/Date(1700637360000)/",47200,600,701024,33213201300,-100,true,-0.21
"VTP",141536,"/Date(1700637360000)/",47200,2800,700424,33184881300,-100,false,-0.21
"VTP",141524,"/Date(1700637300000)/",47200,400,697624,33052721300,-100,false,-0.21
"VTP",141204,"/Date(1700637120000)/",47300,700,697224,33033841300,0,false,0
"VTP",141058,"/Date(1700637060000)/",47300,1800,696524,33000731300,0,false,0
"VTP",141048,"/Date(1700637060000)/",47000,10000,694724,32915591300,-300,true,-0.63
"VTP",141028,"/Date(1700637000000)/",47000,1300,684724,32445591300,-300,false,-0.63
"VTP",141023,"/Date(1700637000000)/",47000,5000,683424,32384491300,-300,false,-0.63
"VTP",141019,"/Date(1700637000000)/",46900,400,678424,32149491300,-400,true,-0.85
"VTP",141007,"/Date(1700637000000)/",47000,100,678024,32130731300,-300,false,-0.63
"VTP",140944,"/Date(1700637000000)/",47000,6,677924,32126031300,-300,false,-0.63
"VTP",140922,"/Date(1700636940000)/",47000,1000,677918,32125752900,-300,false,-0.63
"VTP",140858,"/Date(1700636940000)/",47000,1200,676918,32078752900,-300,true,-0.63
"VTP",140856,"/Date(1700636940000)/",47000,18,675718,32022352900,-300,true,-0.63
"VTP",140838,"/Date(1700636940000)/",47000,1600,675700,32021506900,-300,false,-0.63
"VTP",140837,"/Date(1700636940000)/",47000,100,674100,31946306900,-300,false,-0.63
"VTP",140823,"/Date(1700636880000)/",47000,6,674000,31941606900,-300,false,-0.63
"VTP",140746,"/Date(1700636880000)/",47000,100,673994,31941324300,-300,false,-0.63
"VTP",140725,"/Date(1700636820000)/",47000,100,673894,31936624300,-300,false,-0.63
"VTP",140725,"/Date(1700636820000)/",47000,100,673794,31931924300,-300,false,-0.63
"VTP",140708,"/Date(1700636820000)/",47000,100,673694,31927224300,-300,false,-0.63
"VTP",140706,"/Date(1700636820000)/",47000,2000,673594,31922524300,-300,false,-0.63
"VTP",140649,"/Date(1700636820000)/",47000,1600,671594,31828524300,-300,false,-0.63
"VTP",140614,"/Date(1700636760000)/",47000,600,669994,31753324300,-300,true,-0.63
"VTP",140612,"/Date(1700636760000)/",47000,5600,669394,31725124300,-300,false,-0.63
"VTP",140611,"/Date(1700636760000)/",47000,2000,663794,31461924300,-300,false,-0.63
"VTP",140603,"/Date(1700636760000)/",47000,100,661794,31367924300,-300,false,-0.63
"VTP",140558,"/Date(1700636760000)/",47000,100,661694,31363224300,-300,false,-0.63
"VTP",140558,"/Date(1700636760000)/",47000,200,661594,31358524300,-300,false,-0.63
"VTP",140530,"/Date(1700636700000)/",47000,500,661394,31349124300,-300,false,-0.63
"VTP",140529,"/Date(1700636700000)/",47000,1500,660894,31325624300,-300,true,-0.63
"VTP",140431,"/Date(1700636700000)/",47300,900,659394,31255124300,0,false,0
"VTP",140349,"/Date(1700636640000)/",47200,800,658494,31212554300,-100,false,-0.21
"VTP",140341,"/Date(1700636640000)/",47000,100,657694,31174854300,-300,false,-0.63
"VTP",140323,"/Date(1700636580000)/",47000,100,657594,31170154300,-300,false,-0.63
"VTP",140321,"/Date(1700636580000)/",47000,100,657494,31165454300,-300,false,-0.63
"VTP",140320,"/Date(1700636580000)/",47000,400,657394,31160754300,-300,true,-0.63
"VTP",140319,"/Date(1700636580000)/",47200,1200,656994,31141954300,-100,false,-0.21
"VTP",140306,"/Date(1700636580000)/",47000,100,655794,31085384300,-300,false,-0.63
"VTP",140300,"/Date(1700636580000)/",47000,1000,655694,31080684300,-300,false,-0.63
"VTP",140229,"/Date(1700636520000)/",47000,100,654694,31033684300,-300,false,-0.63
"VTP",140212,"/Date(1700636520000)/",47000,100,654594,31028984300,-300,false,-0.63
"VTP",140208,"/Date(1700636520000)/",47000,200,654494,31024284300,-300,true,-0.63
"VTP",140200,"/Date(1700636520000)/",47000,1800,654294,31014884300,-300,false,-0.63
"VTP",140152,"/Date(1700636520000)/",47000,2000,652494,30930284300,-300,false,-0.63
"VTP",140149,"/Date(1700636520000)/",47000,100,650494,30836284300,-300,false,-0.63
"VTP",140144,"/Date(1700636520000)/",47000,100,650394,30831584300,-300,false,-0.63
"VTP",140142,"/Date(1700636520000)/",47000,1000,650294,30826884300,-300,false,-0.63
"VTP",140140,"/Date(1700636520000)/",47100,1000,649294,30779884300,-200,false,-0.42
"VTP",140121,"/Date(1700636460000)/",47000,600,648294,30732784300,-300,true,-0.63
"VTP",140110,"/Date(1700636460000)/",47000,4300,647694,30704584300,-300,true,-0.63
"VTP",140047,"/Date(1700636460000)/",47000,1000,643394,30502484300,-300,false,-0.63
"VTP",140043,"/Date(1700636460000)/",47000,100,642394,30455484300,-300,false,-0.63
"VTP",140041,"/Date(1700636460000)/",47000,500,642294,30450784300,-300,false,-0.63
"VTP",140029,"/Date(1700636400000)/",47000,300,641794,30427284300,-300,false,-0.63
"VTP",140019,"/Date(1700636400000)/",47000,5800,641494,30413184300,-300,false,-0.63
"VTP",135948,"/Date(1700636400000)/",47000,200,635694,30140584300,-300,true,-0.63
"VTP",135943,"/Date(1700636400000)/",47000,500,635494,30131184300,-300,true,-0.63
"VTP",135926,"/Date(1700636340000)/",47000,43,634994,30107684300,-300,false,-0.63
"VTP",135915,"/Date(1700636340000)/",47000,2000,634951,30105646800,-300,false,-0.63
"VTP",135836,"/Date(1700636340000)/",47000,1700,632951,30011646800,-300,false,-0.63
"VTP",135821,"/Date(1700636280000)/",47000,300,631251,29931746800,-300,false,-0.63
"VTP",135818,"/Date(1700636280000)/",47000,500,630951,29917646800,-300,false,-0.63
"VTP",135813,"/Date(1700636280000)/",47000,5000,630451,29894146800,-300,false,-0.63
"VTP",135807,"/Date(1700636280000)/",47000,200,625451,29659146800,-300,false,-0.63
"VTP",135754,"/Date(1700636280000)/",47000,100,625251,29649746800,-300,false,-0.63
"VTP",135720,"/Date(1700636220000)/",47000,2800,625151,29645046800,-300,true,-0.63
"VTP",135716,"/Date(1700636220000)/",47000,18200,622351,29513446800,-300,true,-0.63
"VTP",135628,"/Date(1700636160000)/",47000,700,604151,28658046800,-300,true,-0.63
"VTP",135613,"/Date(1700636160000)/",47000,100,603451,28625146800,-300,true,-0.63
"VTP",135418,"/Date(1700636040000)/",47100,5300,603351,28620446800,-200,false,-0.42
"VTP",135404,"/Date(1700636040000)/",47000,1500,598051,28370816800,-300,true,-0.63
"VTP",135313,"/Date(1700635980000)/",47000,700,596551,28300316800,-300,true,-0.63
"VTP",135305,"/Date(1700635980000)/",47000,10000,595851,28267416800,-300,true,-0.63
"VTP",135235,"/Date(1700635980000)/",47000,2000,585851,27797416800,-300,true,-0.63
"VTP",135218,"/Date(1700635920000)/",47100,100,583851,27703416800,-200,false,-0.42
"VTP",135136,"/Date(1700635920000)/",47000,400,583751,27698706800,-300,true,-0.63
"VTP",135120,"/Date(1700635860000)/",47100,5000,583351,27679906800,-200,false,-0.42
"VTP",134856,"/Date(1700635740000)/",47100,1000,578351,27444406800,-200,false,-0.42
"VTP",134851,"/Date(1700635740000)/",47100,100,577351,27397306800,-200,false,-0.42
"VTP",134817,"/Date(1700635680000)/",47100,200,577251,27392596800,-200,false,-0.42
"VTP",134715,"/Date(1700635620000)/",47100,1000,577051,27383176800,-200,false,-0.42
"VTP",134610,"/Date(1700635560000)/",47100,2,576051,27336076800,-200,false,-0.42
"VTP",134607,"/Date(1700635560000)/",47100,1000,576049,27335982200,-200,false,-0.42
"VTP",134603,"/Date(1700635560000)/",47100,400,575049,27288882200,-200,true,-0.42
"VTP",134539,"/Date(1700635560000)/",47100,600,574649,27270042200,-200,true,-0.42
"VTP",134500,"/Date(1700635500000)/",47100,14,574049,27241782200,-200,false,-0.42
"VTP",134405,"/Date(1700635440000)/",47100,1000,574035,27241120000,-200,false,-0.42
"VTP",134352,"/Date(1700635440000)/",47100,1000,573035,27194020000,-200,false,-0.42
"VTP",134344,"/Date(1700635440000)/",47100,100,572035,27146920000,-200,false,-0.42
"VTP",134341,"/Date(1700635440000)/",47000,3400,571935,27142210000,-300,true,-0.63
"VTP",134337,"/Date(1700635440000)/",47100,2000,568535,26982410000,-200,false,-0.42
"VTP",134316,"/Date(1700635380000)/",47100,600,566535,26888210000,-200,true,-0.42
"VTP",134307,"/Date(1700635380000)/",47100,400,565935,26859950000,-200,true,-0.42
"VTP",134304,"/Date(1700635380000)/",47100,100,565535,26841110000,-200,false,-0.42
"VTP",134254,"/Date(1700635380000)/",47100,30,565435,26836400000,-200,false,-0.42
"VTP",134228,"/Date(1700635320000)/",47100,100,565405,26834981000,-200,false,-0.42
"VTP",134153,"/Date(1700635320000)/",47100,500,565305,26830271000,-200,false,-0.42
"VTP",134137,"/Date(1700635320000)/",47100,1000,564805,26806721000,-200,false,-0.42
"VTP",134104,"/Date(1700635260000)/",47100,1000,563805,26759621000,-200,false,-0.42
"VTP",134103,"/Date(1700635260000)/",47100,1000,562805,26712521000,-200,false,-0.42
"VTP",134046,"/Date(1700635260000)/",47100,100,561805,26665421000,-200,false,-0.42
"VTP",134040,"/Date(1700635260000)/",47100,200,561705,26660711000,-200,false,-0.42
"VTP",134028,"/Date(1700635200000)/",47100,1000,561505,26651291000,-200,false,-0.42
"VTP",134020,"/Date(1700635200000)/",47100,1000,560505,26604191000,-200,false,-0.42
"VTP",134013,"/Date(1700635200000)/",47100,300,559505,26557091000,-200,false,-0.42
"VTP",134012,"/Date(1700635200000)/",47100,1000,559205,26542961000,-200,false,-0.42
"VTP",133958,"/Date(1700635200000)/",47100,600,558205,26495861000,-200,true,-0.42
"VTP",133944,"/Date(1700635200000)/",47100,1400,557605,26467601000,-200,false,-0.42
"VTP",133931,"/Date(1700635200000)/",47100,100,556205,26401661000,-200,false,-0.42
"VTP",133913,"/Date(1700635140000)/",47100,2500,556105,26396951000,-200,true,-0.42
"VTP",133850,"/Date(1700635140000)/",47100,1000,553605,26279201000,-200,false,-0.42
"VTP",133849,"/Date(1700635140000)/",47100,500,552605,26232101000,-200,false,-0.42
"VTP",133835,"/Date(1700635140000)/",47100,200,552105,26208551000,-200,false,-0.42
"VTP",133821,"/Date(1700635080000)/",47100,200,551905,26199131000,-200,false,-0.42
"VTP",133752,"/Date(1700635080000)/",47100,100,551705,26189711000,-200,false,-0.42
"VTP",133728,"/Date(1700635020000)/",47000,100,551605,26185001000,-300,true,-0.63
"VTP",133556,"/Date(1700634960000)/",47100,100,551505,26180301000,-200,false,-0.42
"VTP",133546,"/Date(1700634960000)/",47100,600,551405,26175591000,-200,false,-0.42
"VTP",133543,"/Date(1700634960000)/",47100,100,550805,26147331000,-200,false,-0.42
"VTP",133503,"/Date(1700634900000)/",47100,600,550705,26142621000,-200,true,-0.42
"VTP",133443,"/Date(1700634900000)/",47100,100,550105,26114361000,-200,false,-0.42
"VTP",133442,"/Date(1700634900000)/",47100,500,550005,26109651000,-200,false,-0.42
"VTP",133436,"/Date(1700634900000)/",47100,1000,549505,26086101000,-200,false,-0.42
"VTP",133432,"/Date(1700634900000)/",47100,900,548505,26039001000,-200,false,-0.42
"VTP",133418,"/Date(1700634840000)/",47100,1900,547605,25996611000,-200,true,-0.42
"VTP",133407,"/Date(1700634840000)/",47100,200,545705,25907121000,-200,false,-0.42
"VTP",133356,"/Date(1700634840000)/",47100,100,545505,25897701000,-200,false,-0.42
"VTP",133349,"/Date(1700634840000)/",47100,100,545405,25892991000,-200,false,-0.42
"VTP",133345,"/Date(1700634840000)/",47100,700,545305,25888281000,-200,false,-0.42
"VTP",133342,"/Date(1700634840000)/",47100,700,544605,25855311000,-200,true,-0.42
"VTP",133330,"/Date(1700634840000)/",47100,600,543905,25822341000,-200,false,-0.42
"VTP",133242,"/Date(1700634780000)/",47100,500,543305,25794081000,-200,false,-0.42
"VTP",133223,"/Date(1700634720000)/",47100,400,542805,25770531000,-200,true,-0.42
"VTP",133209,"/Date(1700634720000)/",47100,8500,542405,25751691000,-200,true,-0.42
"VTP",133121,"/Date(1700634660000)/",47300,1800,533905,25351341000,0,false,0
"VTP",133112,"/Date(1700634660000)/",47100,100,532105,25266221000,-200,true,-0.42
"VTP",133101,"/Date(1700634660000)/",47100,300,532005,25261511000,-200,false,-0.42
"VTP",133056,"/Date(1700634660000)/",47100,2000,531705,25247381000,-200,false,-0.42
"VTP",133045,"/Date(1700634660000)/",47100,500,529705,25153181000,-200,false,-0.42
"VTP",133041,"/Date(1700634660000)/",47100,1000,529205,25129631000,-200,false,-0.42
"VTP",133032,"/Date(1700634660000)/",47100,2500,528205,25082531000,-200,false,-0.42
"VTP",133027,"/Date(1700634600000)/",47100,700,525705,24964781000,-200,true,-0.42
"VTP",132928,"/Date(1700634540000)/",47100,200,525005,24931811000,-200,false,-0.42
"VTP",132926,"/Date(1700634540000)/",47100,500,524805,24922391000,-200,false,-0.42
"VTP",132922,"/Date(1700634540000)/",47100,1000,524305,24898841000,-200,false,-0.42
"VTP",132912,"/Date(1700634540000)/",47100,500,523305,24851741000,-200,false,-0.42
"VTP",132906,"/Date(1700634540000)/",47100,500,522805,24828191000,-200,false,-0.42
"VTP",132855,"/Date(1700634540000)/",47100,200,522305,24804641000,-200,false,-0.42
"VTP",132848,"/Date(1700634540000)/",47100,500,522105,24795221000,-200,false,-0.42
"VTP",132829,"/Date(1700634480000)/",47100,3900,521605,24771671000,-200,false,-0.42
"VTP",132818,"/Date(1700634480000)/",47100,1400,517705,24587981000,-200,true,-0.42
"VTP",132816,"/Date(1700634480000)/",47100,100,516305,24522041000,-200,false,-0.42
"VTP",132815,"/Date(1700634480000)/",47100,500,516205,24517331000,-200,false,-0.42
"VTP",132800,"/Date(1700634480000)/",47100,700,515705,24493781000,-200,false,-0.42
"VTP",132758,"/Date(1700634480000)/",47100,500,515005,24460811000,-200,false,-0.42
"VTP",132708,"/Date(1700634420000)/",47100,5400,514505,24437261000,-200,true,-0.42
"VTP",132617,"/Date(1700634360000)/",47100,700,509105,24182921000,-200,false,-0.42
"VTP",132444,"/Date(1700634300000)/",47100,500,508405,24149951000,-200,false,-0.42
"VTP",132358,"/Date(1700634240000)/",47100,400,507905,24126401000,-200,false,-0.42
"VTP",132245,"/Date(1700634180000)/",47100,700,507505,24107561000,-200,true,-0.42
"VTP",132230,"/Date(1700634180000)/",47100,200,506805,24074591000,-200,false,-0.42
"VTP",132219,"/Date(1700634120000)/",47100,3000,506605,24065171000,-200,false,-0.42
"VTP",132205,"/Date(1700634120000)/",47100,3700,503605,23923871000,-200,true,-0.42
"VTP",132132,"/Date(1700634120000)/",47100,200,499905,23749601000,-200,true,-0.42
"VTP",132106,"/Date(1700634060000)/",47100,1000,499705,23740181000,-200,true,-0.42
"VTP",132049,"/Date(1700634060000)/",47100,3200,498705,23693081000,-200,true,-0.42
"VTP",132042,"/Date(1700634060000)/",47100,600,495505,23542361000,-200,true,-0.42
"VTP",132010,"/Date(1700634000000)/",47100,7900,494905,23514101000,-200,true,-0.42
"VTP",131904,"/Date(1700633940000)/",47100,700,487005,23142011000,-200,true,-0.42
"VTP",131859,"/Date(1700633940000)/",47100,21200,486305,23109041000,-200,true,-0.42
"VTP",131848,"/Date(1700633940000)/",47100,500,465105,22110521000,-200,true,-0.42
