"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIP",134942,"/Date(1700635815000)/",25250,100,174300,4445000000,-150,true,-0.59
"TIP",134942,"/Date(1700635815000)/",25250,300,174200,4443000000,-150,true,-0.59
"TIP",134815,"/Date(1700635727000)/",25250,1700,173900,4435000000,-150,true,-0.59
"TIP",134620,"/Date(1700635614000)/",25250,600,172200,4392000000,-150,true,-0.59
"TIP",134620,"/Date(1700635614000)/",25250,300,171600,4377000000,-150,true,-0.59
"TIP",134620,"/Date(1700635614000)/",25250,900,171300,4370000000,-150,true,-0.59
"TIP",134620,"/Date(1700635614000)/",25300,100,170400,4347000000,-100,true,-0.39
"TIP",134620,"/Date(1700635614000)/",25300,100,170300,4344000000,-100,true,-0.39
"TIP",134350,"/Date(1700635463000)/",25300,1000,170200,4342000000,-100,true,-0.39
"TIP",134341,"/Date(1700635453000)/",25350,100,169200,4317000000,-50,true,-0.2
"TIP",134341,"/Date(1700635453000)/",25350,100,169100,4314000000,-50,true,-0.2
"TIP",134123,"/Date(1700635315000)/",25350,400,169000,4311000000,-50,true,-0.2
"TIP",134123,"/Date(1700635315000)/",25400,100,168600,4301000000,0,true,0
"TIP",134107,"/Date(1700635298000)/",25400,100,168500,4299000000,0,true,0
"TIP",133853,"/Date(1700635165000)/",25450,1000,168400,4296000000,50,false,0.2
"TIP",133541,"/Date(1700634973000)/",25500,100,167400,4271000000,100,false,0.39
"TIP",133437,"/Date(1700634908000)/",25350,10000,167300,4268000000,-50,true,-0.2
"TIP",133437,"/Date(1700634908000)/",25350,500,157300,4015000000,-50,true,-0.2
"TIP",133356,"/Date(1700634867000)/",25400,3200,156800,4002000000,0,true,0
"TIP",133356,"/Date(1700634867000)/",25400,4000,153600,3921000000,0,true,0
"TIP",133356,"/Date(1700634867000)/",25400,1000,149600,3819000000,0,true,0
"TIP",133356,"/Date(1700634867000)/",25400,1000,148600,3794000000,0,true,0
"TIP",133356,"/Date(1700634867000)/",25400,1400,147600,3768000000,0,true,0
"TIP",133356,"/Date(1700634867000)/",25450,200,146200,3733000000,50,true,0.2
"TIP",133356,"/Date(1700634867000)/",25450,200,146000,3728000000,50,true,0.2
"TIP",133201,"/Date(1700634751000)/",25450,500,145800,3723000000,50,true,0.2
"TIP",133139,"/Date(1700634729000)/",25500,100,145300,3710000000,100,false,0.39
"TIP",133132,"/Date(1700634723000)/",25450,1300,145200,3707000000,50,true,0.2
"TIP",133132,"/Date(1700634723000)/",25450,400,143900,3674000000,50,true,0.2
"TIP",133132,"/Date(1700634723000)/",25450,300,143500,3664000000,50,true,0.2
"TIP",133119,"/Date(1700634711000)/",25450,2000,143200,3657000000,50,true,0.2
"TIP",133110,"/Date(1700634699000)/",25450,2000,141200,3606000000,50,true,0.2
"TIP",133110,"/Date(1700634699000)/",25450,700,139200,3555000000,50,true,0.2
"TIP",133051,"/Date(1700634680000)/",25450,300,138500,3537000000,50,false,0.2
"TIP",133051,"/Date(1700634680000)/",25450,200,138200,3529000000,50,false,0.2
"TIP",133048,"/Date(1700634677000)/",25450,400,138000,3524000000,50,false,0.2
"TIP",133038,"/Date(1700634670000)/",25450,600,137600,3514000000,50,false,0.2
"TIP",133038,"/Date(1700634670000)/",25450,400,137000,3499000000,50,false,0.2
"TIP",133032,"/Date(1700634662000)/",25400,200,136600,3489000000,0,true,0
"TIP",132849,"/Date(1700634559000)/",25450,500,136400,3483000000,50,false,0.2
"TIP",132811,"/Date(1700634520000)/",25450,100,135900,3471000000,50,false,0.2
"TIP",132802,"/Date(1700634511000)/",25400,1000,135800,3468000000,0,false,0
"TIP",132802,"/Date(1700634511000)/",25400,400,134800,3443000000,0,false,0
"TIP",132758,"/Date(1700634508000)/",25400,100,134400,3433000000,0,false,0
"TIP",132758,"/Date(1700634508000)/",25400,400,134300,3430000000,0,false,0
"TIP",132726,"/Date(1700634478000)/",25400,500,133900,3420000000,0,false,0
"TIP",132704,"/Date(1700634456000)/",25400,500,133400,3407000000,0,false,0
"TIP",132314,"/Date(1700634223000)/",25350,100,132900,3395000000,-50,true,-0.2
"TIP",132302,"/Date(1700634210000)/",25350,100,132800,3392000000,-50,true,-0.2
"TIP",132242,"/Date(1700634193000)/",25350,800,132700,3389000000,-50,true,-0.2
"TIP",131934,"/Date(1700634005000)/",25250,100,131900,3369000000,-150,true,-0.59
"TIP",131849,"/Date(1700633958000)/",25350,100,131800,3367000000,-50,true,-0.2
"TIP",131849,"/Date(1700633958000)/",25350,100,131700,3364000000,-50,true,-0.2
"TIP",131402,"/Date(1700633673000)/",25400,200,131600,3362000000,0,false,0
"TIP",131255,"/Date(1700633606000)/",25400,100,131400,3357000000,0,false,0
"TIP",131252,"/Date(1700633601000)/",25400,200,131300,3354000000,0,false,0
"TIP",131252,"/Date(1700633601000)/",25400,1300,131100,3349000000,0,false,0
"TIP",131158,"/Date(1700633546000)/",25400,500,129800,3316000000,0,false,0
"TIP",131148,"/Date(1700633538000)/",25400,500,129300,3303000000,0,false,0
"TIP",131126,"/Date(1700633514000)/",25400,1000,128800,3290000000,0,false,0
"TIP",131100,"/Date(1700633490000)/",25400,700,127800,3265000000,0,false,0
"TIP",131003,"/Date(1700633433000)/",25350,2000,127100,3247000000,-50,true,-0.2
"TIP",131003,"/Date(1700633433000)/",25350,1000,125100,3197000000,-50,true,-0.2
"TIP",130934,"/Date(1700633403000)/",25400,500,124100,3171000000,0,false,0
"TIP",130915,"/Date(1700633385000)/",25400,200,123600,3159000000,0,false,0
"TIP",130906,"/Date(1700633375000)/",25400,300,123400,3153000000,0,false,0
"TIP",130843,"/Date(1700633353000)/",25400,100,123100,3146000000,0,true,0
"TIP",130843,"/Date(1700633353000)/",25400,400,123000,3143000000,0,true,0
"TIP",130843,"/Date(1700633350000)/",25450,1100,122600,3133000000,50,false,0.2
"TIP",130736,"/Date(1700633285000)/",25400,100,121500,3105000000,0,true,0
"TIP",130444,"/Date(1700633111000)/",25500,100,121400,3103000000,100,false,0.39
"TIP",130425,"/Date(1700633091000)/",25350,1000,121300,3100000000,-50,false,-0.2
"TIP",130406,"/Date(1700633073000)/",25300,500,120300,3075000000,-100,false,-0.39
"TIP",130356,"/Date(1700633064000)/",25300,200,119800,3062000000,-100,true,-0.39
"TIP",130217,"/Date(1700632964000)/",25300,300,119600,3057000000,-100,false,-0.39
"TIP",130204,"/Date(1700632953000)/",25300,500,119300,3049000000,-100,false,-0.39
"TIP",130148,"/Date(1700632936000)/",25200,300,118800,3037000000,-200,true,-0.79
"TIP",130148,"/Date(1700632936000)/",25200,200,118500,3029000000,-200,true,-0.79
"TIP",130136,"/Date(1700632925000)/",25550,100,118300,3024000000,150,false,0.59
"TIP",130136,"/Date(1700632925000)/",25550,100,118200,3022000000,150,false,0.59
"TIP",130136,"/Date(1700632925000)/",25550,500,118100,3019000000,150,false,0.59
"TIP",130136,"/Date(1700632925000)/",25550,700,117600,3006000000,150,false,0.59
"TIP",130136,"/Date(1700632925000)/",25500,2500,116900,2988000000,100,false,0.39
"TIP",130136,"/Date(1700632925000)/",25500,900,114400,2925000000,100,false,0.39
"TIP",130136,"/Date(1700632925000)/",25500,500,113500,2902000000,100,false,0.39
"TIP",130136,"/Date(1700632925000)/",25500,100,113000,2889000000,100,false,0.39
"TIP",130136,"/Date(1700632925000)/",25500,100,112900,2886000000,100,false,0.39
"TIP",130136,"/Date(1700632925000)/",25500,100,112800,2884000000,100,false,0.39
"TIP",130136,"/Date(1700632925000)/",25500,1000,112700,2881000000,100,false,0.39
"TIP",130136,"/Date(1700632925000)/",25300,1400,111700,2856000000,-100,false,-0.39
"TIP",130038,"/Date(1700632842000)/",25300,300,110300,2820000000,-100,true,-0.39
"TIP",130038,"/Date(1700632842000)/",25300,100,110000,2813000000,-100,true,-0.39
"TIP",130038,"/Date(1700632842000)/",25300,1000,109900,2810000000,-100,true,-0.39
"TIP",130032,"/Date(1700632826000)/",25350,100,108900,2785000000,-50,false,-0.2
"TIP",130025,"/Date(1700632817000)/",25300,1000,108800,2782000000,-100,true,-0.39
"TIP",130009,"/Date(1700632804000)/",25350,1000,107800,2757000000,-50,true,-0.2
"TIP",130009,"/Date(1700632804000)/",25350,300,106800,2732000000,-50,true,-0.2
"TIP",130009,"/Date(1700632804000)/",25400,600,106500,2724000000,0,true,0
"TIP",130006,"/Date(1700632803000)/",25400,400,105900,2709000000,0,true,0
"TIP",130006,"/Date(1700632803000)/",25400,100,105500,2699000000,0,true,0
"TIP",130003,"/Date(1700632803000)/",25400,100,105400,2696000000,0,true,0
"TIP",130003,"/Date(1700632803000)/",25400,200,105300,2694000000,0,true,0
"TIP",130003,"/Date(1700632803000)/",25500,200,105100,2689000000,100,true,0.39
"TIP",130003,"/Date(1700632803000)/",25500,300,104900,2683000000,100,true,0.39
"TIP",130003,"/Date(1700632803000)/",25500,200,104600,2676000000,100,true,0.39
"TIP",130003,"/Date(1700632803000)/",25500,500,104400,2671000000,100,true,0.39
"TIP",112534,"/Date(1700627154000)/",25500,400,103900,2658000000,100,true,0.39
"TIP",112248,"/Date(1700626986000)/",25500,100,103500,2648000000,100,true,0.39
"TIP",112248,"/Date(1700626986000)/",25500,200,103400,2645000000,100,true,0.39
"TIP",111704,"/Date(1700626641000)/",25500,800,103200,2640000000,100,false,0.39
"TIP",111447,"/Date(1700626503000)/",25500,200,102400,2620000000,100,false,0.39
"TIP",111204,"/Date(1700626343000)/",25500,400,102200,2615000000,100,true,0.39
"TIP",111204,"/Date(1700626343000)/",25500,100,101800,2604000000,100,true,0.39
"TIP",111101,"/Date(1700626280000)/",25500,400,101700,2602000000,100,true,0.39
"TIP",111101,"/Date(1700626280000)/",25500,500,101300,2592000000,100,true,0.39
"TIP",111101,"/Date(1700626280000)/",25500,100,100800,2579000000,100,true,0.39
"TIP",111101,"/Date(1700626277000)/",25500,900,100700,2576000000,100,true,0.39
"TIP",111101,"/Date(1700626277000)/",25500,100,99800,2553000000,100,true,0.39
"TIP",111101,"/Date(1700626277000)/",25500,500,99700,2551000000,100,true,0.39
"TIP",110944,"/Date(1700626202000)/",25500,500,99200,2538000000,100,true,0.39
"TIP",110900,"/Date(1700626156000)/",25550,300,98700,2525000000,150,true,0.59
"TIP",110900,"/Date(1700626156000)/",25550,100,98400,2518000000,150,true,0.59
"TIP",110900,"/Date(1700626156000)/",25550,400,98300,2515000000,150,true,0.59
"TIP",110856,"/Date(1700626154000)/",25550,100,97900,2505000000,150,true,0.59
"TIP",110856,"/Date(1700626154000)/",25550,400,97800,2502000000,150,true,0.59
"TIP",110806,"/Date(1700626102000)/",25550,1000,97400,2492000000,150,true,0.59
"TIP",110652,"/Date(1700626028000)/",25550,500,96400,2467000000,150,true,0.59
"TIP",110633,"/Date(1700626010000)/",25550,100,95900,2454000000,150,true,0.59
"TIP",110633,"/Date(1700626010000)/",25550,200,95800,2451000000,150,true,0.59
"TIP",110633,"/Date(1700626010000)/",25550,200,95600,2446000000,150,true,0.59
"TIP",110623,"/Date(1700626001000)/",25550,200,95400,2441000000,150,true,0.59
"TIP",110623,"/Date(1700626001000)/",25550,300,95200,2436000000,150,true,0.59
"TIP",110607,"/Date(1700625985000)/",25550,400,94900,2428000000,150,true,0.59
"TIP",110457,"/Date(1700625913000)/",25550,1000,94500,2418000000,150,true,0.59
"TIP",110400,"/Date(1700625856000)/",25600,100,93500,2393000000,200,true,0.79
"TIP",110331,"/Date(1700625828000)/",25600,900,93400,2390000000,200,true,0.79
"TIP",110300,"/Date(1700625795000)/",25600,100,92500,2367000000,200,false,0.79
"TIP",110300,"/Date(1700625795000)/",25600,3900,92400,2364000000,200,false,0.79
"TIP",110300,"/Date(1700625795000)/",25650,100,88500,2265000000,250,false,0.98
"TIP",110228,"/Date(1700625763000)/",25650,200,88400,2262000000,250,false,0.98
"TIP",110218,"/Date(1700625756000)/",25600,1100,88200,2257000000,200,true,0.79
"TIP",110218,"/Date(1700625756000)/",25600,300,87100,2229000000,200,true,0.79
"TIP",110218,"/Date(1700625756000)/",25600,400,86800,2221000000,200,true,0.79
"TIP",110218,"/Date(1700625756000)/",25600,1000,86400,2211000000,200,true,0.79
"TIP",110058,"/Date(1700625675000)/",25650,300,85400,2185000000,250,false,0.98
"TIP",110014,"/Date(1700625631000)/",25650,500,85100,2177000000,250,true,0.98
"TIP",105945,"/Date(1700625602000)/",25650,500,84600,2165000000,250,true,0.98
"TIP",105907,"/Date(1700625562000)/",25650,700,84100,2152000000,250,true,0.98
"TIP",105907,"/Date(1700625562000)/",25650,100,83400,2134000000,250,true,0.98
"TIP",105907,"/Date(1700625562000)/",25650,200,83300,2131000000,250,true,0.98
"TIP",105832,"/Date(1700625528000)/",25650,300,83100,2126000000,250,true,0.98
"TIP",105832,"/Date(1700625528000)/",25650,200,82800,2118000000,250,true,0.98
"TIP",105631,"/Date(1700625409000)/",25700,100,82600,2113000000,300,false,1.18
"TIP",104419,"/Date(1700624674000)/",25700,300,82500,2111000000,300,false,1.18
"TIP",104334,"/Date(1700624631000)/",25600,200,82200,2103000000,200,true,0.79
"TIP",104334,"/Date(1700624631000)/",25600,500,82000,2098000000,200,true,0.79
"TIP",104214,"/Date(1700624550000)/",25600,500,81500,2085000000,200,true,0.79
"TIP",104214,"/Date(1700624550000)/",25600,500,81000,2072000000,200,true,0.79
"TIP",104013,"/Date(1700624429000)/",25700,100,80500,2060000000,300,false,1.18
"TIP",103910,"/Date(1700624365000)/",25700,100,80400,2057000000,300,false,1.18
"TIP",103813,"/Date(1700624306000)/",25650,100,80300,2054000000,250,false,0.98
"TIP",103731,"/Date(1700624267000)/",25700,2000,80200,2052000000,300,false,1.18
"TIP",103605,"/Date(1700624181000)/",25700,400,78200,2000000000,300,false,1.18
"TIP",103436,"/Date(1700624090000)/",25700,200,77800,1990000000,300,false,1.18
"TIP",103414,"/Date(1700624068000)/",25700,1500,77600,1985000000,300,false,1.18
"TIP",103401,"/Date(1700624057000)/",25650,900,76100,1946000000,250,true,0.98
"TIP",102745,"/Date(1700623679000)/",25650,100,75200,1923000000,250,false,0.98
"TIP",102600,"/Date(1700623573000)/",25700,100,75100,1921000000,300,false,1.18
"TIP",102453,"/Date(1700623508000)/",25650,200,75000,1918000000,250,true,0.98
"TIP",102347,"/Date(1700623439000)/",25650,800,74800,1913000000,250,true,0.98
"TIP",102308,"/Date(1700623400000)/",25650,1000,74000,1893000000,250,false,0.98
"TIP",102120,"/Date(1700623292000)/",25650,200,73000,1867000000,250,false,0.98
"TIP",102019,"/Date(1700623234000)/",25700,200,72800,1862000000,300,false,1.18
"TIP",102019,"/Date(1700623234000)/",25650,500,72600,1857000000,250,false,0.98
"TIP",102019,"/Date(1700623234000)/",25600,200,72100,1844000000,200,false,0.79
"TIP",102019,"/Date(1700623234000)/",25600,100,71900,1839000000,200,false,0.79
"TIP",101951,"/Date(1700623204000)/",25600,1900,71800,1836000000,200,false,0.79
"TIP",101951,"/Date(1700623204000)/",25600,3100,69900,1788000000,200,false,0.79
"TIP",101948,"/Date(1700623200000)/",25600,1000,66800,1708000000,200,false,0.79
"TIP",101821,"/Date(1700623116000)/",25600,500,65800,1683000000,200,false,0.79
"TIP",101821,"/Date(1700623114000)/",25600,200,65300,1670000000,200,false,0.79
"TIP",101812,"/Date(1700623103000)/",25600,200,65100,1665000000,200,false,0.79
