"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHP",134243,"/Date(1700635393000)/",10450,200,157500,1645000000,50,true,0.48
"HHP",134243,"/Date(1700635393000)/",10450,700,157300,1643000000,50,true,0.48
"HHP",133749,"/Date(1700635100000)/",10450,3000,156600,1636000000,50,true,0.48
"HHP",132519,"/Date(1700634350000)/",10500,1000,153600,1605000000,100,false,0.96
"HHP",131532,"/Date(1700633762000)/",10450,1300,152600,1594000000,50,true,0.48
"HHP",112002,"/Date(1700626820000)/",10500,900,151300,1581000000,100,false,0.96
"HHP",112002,"/Date(1700626820000)/",10500,100,150400,1571000000,100,false,0.96
"HHP",111528,"/Date(1700626546000)/",10500,200,150300,1570000000,100,true,0.96
"HHP",111528,"/Date(1700626546000)/",10500,100,150100,1568000000,100,true,0.96
"HHP",111239,"/Date(1700626376000)/",10550,100,150000,1567000000,150,false,1.44
"HHP",105923,"/Date(1700625581000)/",10550,100,149900,1566000000,150,false,1.44
"HHP",104438,"/Date(1700624693000)/",10450,200,149800,1565000000,50,true,0.48
"HHP",104438,"/Date(1700624693000)/",10450,100,149600,1563000000,50,true,0.48
"HHP",104036,"/Date(1700624451000)/",10550,800,149500,1562000000,150,false,1.44
"HHP",103926,"/Date(1700624381000)/",10550,2000,148700,1553000000,150,false,1.44
"HHP",103926,"/Date(1700624381000)/",10550,500,146700,1532000000,150,false,1.44
"HHP",103926,"/Date(1700624381000)/",10550,1000,146200,1527000000,150,false,1.44
"HHP",103926,"/Date(1700624381000)/",10550,1000,145200,1516000000,150,false,1.44
"HHP",103926,"/Date(1700624381000)/",10550,300,144200,1506000000,150,false,1.44
"HHP",102701,"/Date(1700623635000)/",10550,100,143900,1503000000,150,false,1.44
"HHP",102058,"/Date(1700623270000)/",10400,4000,143800,1502000000,0,true,0
"HHP",102058,"/Date(1700623270000)/",10400,100,139800,1460000000,0,true,0
"HHP",102058,"/Date(1700623270000)/",10400,15000,139700,1459000000,0,true,0
"HHP",102058,"/Date(1700623270000)/",10400,100,124700,1303000000,0,true,0
"HHP",102058,"/Date(1700623270000)/",10450,600,124600,1302000000,50,true,0.48
"HHP",102058,"/Date(1700623270000)/",10450,200,124000,1296000000,50,true,0.48
"HHP",101919,"/Date(1700623171000)/",10450,100,123800,1294000000,50,true,0.48
"HHP",101919,"/Date(1700623171000)/",10450,100,123700,1292000000,50,true,0.48
"HHP",101919,"/Date(1700623171000)/",10450,9800,123600,1291000000,50,true,0.48
"HHP",101338,"/Date(1700622830000)/",10450,100,113800,1189000000,50,true,0.48
"HHP",101212,"/Date(1700622743000)/",10500,200,113700,1188000000,100,false,0.96
"HHP",100255,"/Date(1700622186000)/",10450,100,113500,1186000000,50,true,0.48
"HHP",100243,"/Date(1700622173000)/",10500,200,113400,1185000000,100,false,0.96
"HHP",100220,"/Date(1700622151000)/",10500,400,113200,1183000000,100,false,0.96
"HHP",95420,"/Date(1700621671000)/",10500,100,112800,1179000000,100,false,0.96
"HHP",93830,"/Date(1700620718000)/",10500,200,112700,1178000000,100,false,0.96
"HHP",93830,"/Date(1700620718000)/",10500,700,112500,1175000000,100,false,0.96
"HHP",93830,"/Date(1700620718000)/",10500,1000,111800,1168000000,100,false,0.96
"HHP",92150,"/Date(1700619716000)/",10500,100,110800,1158000000,100,true,0.96
"HHP",92002,"/Date(1700619610000)/",10500,900,110700,1157000000,100,true,0.96
"HHP",91937,"/Date(1700619585000)/",10500,100,109800,1147000000,100,false,0.96
"HHP",91909,"/Date(1700619555000)/",10500,1000,109700,1146000000,100,false,0.96
"HHP",91856,"/Date(1700619543000)/",10500,1700,108700,1136000000,100,false,0.96
"HHP",91806,"/Date(1700619492000)/",10450,30000,107000,1118000000,50,false,0.48
"HHP",91738,"/Date(1700619467000)/",10450,50000,77000,804000000,50,false,0.48
"HHP",91712,"/Date(1700619439000)/",10450,27000,27000,282000000,50,false,0.48
