"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150486612,"SSB","1700465200","s","300","22300","1367300","2023-11-20T07:26:55.089Z","2023-11-20T07:26:55.089Z"
150486611,"SSB","1700465200","s","700","22300","1367300","2023-11-20T07:26:55.089Z","2023-11-20T07:26:55.089Z"
150486610,"SSB","1700465200","s","100","22300","1367300","2023-11-20T07:26:55.089Z","2023-11-20T07:26:55.089Z"
150486609,"SSB","1700465200","s","1000","22300","1367300","2023-11-20T07:26:55.089Z","2023-11-20T07:26:55.089Z"
150486608,"SSB","1700465200","s","400","22300","1367300","2023-11-20T07:26:55.089Z","2023-11-20T07:26:55.089Z"
150486607,"SSB","1700465200","s","1000","22300","1367300","2023-11-20T07:26:55.089Z","2023-11-20T07:26:55.089Z"
150486606,"SSB","1700465200","s","100","22300","1367300","2023-11-20T07:26:55.089Z","2023-11-20T07:26:55.089Z"
150486605,"SSB","1700465200","s","1000","22300","1367300","2023-11-20T07:26:55.089Z","2023-11-20T07:26:55.089Z"
150486604,"SSB","1700465200","s","300","22300","1367300","2023-11-20T07:26:55.089Z","2023-11-20T07:26:55.089Z"
150486603,"SSB","1700465200","s","400","22300","1367300","2023-11-20T07:26:55.089Z","2023-11-20T07:26:55.089Z"
150485983,"SSB","1700465189","s","4100","22300","1356900","2023-11-20T07:26:44.106Z","2023-11-20T07:26:44.106Z"
150485982,"SSB","1700465189","s","100","22350","1356900","2023-11-20T07:26:44.106Z","2023-11-20T07:26:44.106Z"
150485981,"SSB","1700465189","s","900","22350","1356900","2023-11-20T07:26:44.106Z","2023-11-20T07:26:44.106Z"
150485673,"SSB","1700465183","s","100","22350","1356400","2023-11-20T07:26:38.050Z","2023-11-20T07:26:38.050Z"
150485672,"SSB","1700465183","s","400","22350","1356400","2023-11-20T07:26:38.050Z","2023-11-20T07:26:38.050Z"
150485161,"SSB","1700465173","s","1200","22350","1356400","2023-11-20T07:26:28.074Z","2023-11-20T07:26:28.074Z"
150485160,"SSB","1700465173","s","300","22350","1356400","2023-11-20T07:26:28.074Z","2023-11-20T07:26:28.074Z"
150485159,"SSB","1700465173","s","500","22350","1356400","2023-11-20T07:26:28.074Z","2023-11-20T07:26:28.074Z"
150485158,"SSB","1700465173","s","100","22400","1356400","2023-11-20T07:26:28.074Z","2023-11-20T07:26:28.074Z"
150485157,"SSB","1700465173","s","500","22400","1356400","2023-11-20T07:26:28.074Z","2023-11-20T07:26:28.074Z"
150485156,"SSB","1700465173","s","900","22400","1356400","2023-11-20T07:26:28.074Z","2023-11-20T07:26:28.074Z"
150485155,"SSB","1700465173","s","100","22400","1356400","2023-11-20T07:26:28.074Z","2023-11-20T07:26:28.074Z"
150485154,"SSB","1700465173","s","300","22400","1356400","2023-11-20T07:26:28.074Z","2023-11-20T07:26:28.074Z"
150485153,"SSB","1700465173","s","1400","22400","1356400","2023-11-20T07:26:28.074Z","2023-11-20T07:26:28.074Z"
150485085,"SSB","1700465172","s","500","22400","1350600","2023-11-20T07:26:27.073Z","2023-11-20T07:26:27.073Z"
150484566,"SSB","1700465162","s","500","22400","1350100","2023-11-20T07:26:16.058Z","2023-11-20T07:26:16.058Z"
150483629,"SSB","1700465146","s","200","22400","1349900","2023-11-20T07:26:01.057Z","2023-11-20T07:26:01.057Z"
150483092,"SSB","1700465136","s","500","22450","1349400","2023-11-20T07:25:50.068Z","2023-11-20T07:25:50.068Z"
150482380,"SSB","1700465120","s","500","22300","1335300","2023-11-20T07:25:35.117Z","2023-11-20T07:25:35.117Z"
150482379,"SSB","1700465120","s","200","22300","1335300","2023-11-20T07:25:35.117Z","2023-11-20T07:25:35.117Z"
150482378,"SSB","1700465120","s","100","22300","1335300","2023-11-20T07:25:35.117Z","2023-11-20T07:25:35.117Z"
150482377,"SSB","1700465120","s","100","22300","1335300","2023-11-20T07:25:35.117Z","2023-11-20T07:25:35.117Z"
150482376,"SSB","1700465120","s","100","22300","1335300","2023-11-20T07:25:35.117Z","2023-11-20T07:25:35.117Z"
150482375,"SSB","1700465120","s","100","22300","1335300","2023-11-20T07:25:35.117Z","2023-11-20T07:25:35.117Z"
150482374,"SSB","1700465120","s","100","22300","1335300","2023-11-20T07:25:35.117Z","2023-11-20T07:25:35.117Z"
150482373,"SSB","1700465120","s","100","22300","1335300","2023-11-20T07:25:35.117Z","2023-11-20T07:25:35.117Z"
150482372,"SSB","1700465120","s","100","22300","1335300","2023-11-20T07:25:35.117Z","2023-11-20T07:25:35.117Z"
150482371,"SSB","1700465120","s","300","22300","1335300","2023-11-20T07:25:35.117Z","2023-11-20T07:25:35.117Z"
150482370,"SSB","1700465120","s","100","22300","1335300","2023-11-20T07:25:35.117Z","2023-11-20T07:25:35.117Z"
150482369,"SSB","1700465120","s","100","22300","1335300","2023-11-20T07:25:35.117Z","2023-11-20T07:25:35.117Z"
150482368,"SSB","1700465120","s","100","22350","1335300","2023-11-20T07:25:35.117Z","2023-11-20T07:25:35.117Z"
150482367,"SSB","1700465120","s","100","22350","1335300","2023-11-20T07:25:35.117Z","2023-11-20T07:25:35.117Z"
150482366,"SSB","1700465120","s","500","22350","1335300","2023-11-20T07:25:35.117Z","2023-11-20T07:25:35.117Z"
150482365,"SSB","1700465120","s","5000","22350","1335300","2023-11-20T07:25:35.117Z","2023-11-20T07:25:35.117Z"
150482364,"SSB","1700465120","s","100","22350","1335300","2023-11-20T07:25:35.117Z","2023-11-20T07:25:35.117Z"
150482363,"SSB","1700465120","s","100","22350","1335300","2023-11-20T07:25:35.117Z","2023-11-20T07:25:35.117Z"
150482362,"SSB","1700465120","s","200","22350","1335300","2023-11-20T07:25:35.117Z","2023-11-20T07:25:35.117Z"
150482361,"SSB","1700465120","s","100","22400","1335300","2023-11-20T07:25:35.117Z","2023-11-20T07:25:35.117Z"
150482360,"SSB","1700465120","s","200","22400","1335300","2023-11-20T07:25:35.117Z","2023-11-20T07:25:35.117Z"
150482359,"SSB","1700465120","s","300","22400","1335300","2023-11-20T07:25:35.117Z","2023-11-20T07:25:35.117Z"
150482358,"SSB","1700465120","s","100","22400","1335300","2023-11-20T07:25:35.117Z","2023-11-20T07:25:35.117Z"
150482357,"SSB","1700465120","s","100","22400","1335300","2023-11-20T07:25:35.117Z","2023-11-20T07:25:35.117Z"
150482356,"SSB","1700465120","s","4000","22400","1335300","2023-11-20T07:25:35.117Z","2023-11-20T07:25:35.117Z"
150482355,"SSB","1700465120","s","200","22400","1335300","2023-11-20T07:25:35.117Z","2023-11-20T07:25:35.117Z"
150482354,"SSB","1700465120","s","500","22400","1335300","2023-11-20T07:25:35.117Z","2023-11-20T07:25:35.117Z"
150482353,"SSB","1700465120","s","300","22400","1335300","2023-11-20T07:25:35.117Z","2023-11-20T07:25:35.117Z"
150482352,"SSB","1700465120","s","300","22450","1335300","2023-11-20T07:25:35.117Z","2023-11-20T07:25:35.117Z"
150482112,"SSB","1700465116","b","200","22450","1335100","2023-11-20T07:25:31.052Z","2023-11-20T07:25:31.052Z"
150481844,"SSB","1700465111","b","100","22450","1335000","2023-11-20T07:25:26.083Z","2023-11-20T07:25:26.083Z"
150481785,"SSB","1700465110","b","1000","22450","1334000","2023-11-20T07:25:25.077Z","2023-11-20T07:25:25.077Z"
