"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150480011,"MBS","1700465088","b","2000","21300","5699800","2023-11-20T07:24:50.068Z","2023-11-20T07:24:50.068Z"
150479617,"MBS","1700465081","s","200","21200","5697800","2023-11-20T07:24:44.059Z","2023-11-20T07:24:44.059Z"
150479257,"MBS","1700465074","s","4700","21200","5697600","2023-11-20T07:24:37.068Z","2023-11-20T07:24:37.068Z"
150478994,"MBS","1700465070","b","500","21200","5692900","2023-11-20T07:24:32.063Z","2023-11-20T07:24:32.063Z"
150478835,"MBS","1700465066","b","1100","21200","5692400","2023-11-20T07:24:28.066Z","2023-11-20T07:24:28.066Z"
150478796,"MBS","1700465065","s","600","21100","5691300","2023-11-20T07:24:27.061Z","2023-11-20T07:24:27.061Z"
150478570,"MBS","1700465060","b","23100","21100","5690700","2023-11-20T07:24:22.083Z","2023-11-20T07:24:22.083Z"
150478437,"MBS","1700465059","b","3500","21100","5667600","2023-11-20T07:24:21.057Z","2023-11-20T07:24:21.057Z"
150478282,"MBS","1700465055","b","2000","21100","5664100","2023-11-20T07:24:17.076Z","2023-11-20T07:24:17.076Z"
150478112,"MBS","1700465052","b","2000","21100","5662100","2023-11-20T07:24:14.054Z","2023-11-20T07:24:14.054Z"
150477814,"MBS","1700465047","b","200","21100","5660100","2023-11-20T07:24:10.046Z","2023-11-20T07:24:10.046Z"
150477628,"MBS","1700465043","s","100","21000","5659900","2023-11-20T07:24:06.095Z","2023-11-20T07:24:06.095Z"
150477370,"MBS","1700465039","s","1100","21000","5659800","2023-11-20T07:24:02.084Z","2023-11-20T07:24:02.084Z"
150476948,"MBS","1700465030","s","100","21000","5658700","2023-11-20T07:23:52.055Z","2023-11-20T07:23:52.055Z"
150476459,"MBS","1700465022","s","100","21000","5658600","2023-11-20T07:23:44.069Z","2023-11-20T07:23:44.069Z"
150475245,"MBS","1700465001","s","500","21000","5658500","2023-11-20T07:23:24.076Z","2023-11-20T07:23:24.076Z"
150475174,"MBS","1700465000","s","100","21000","5658000","2023-11-20T07:23:23.153Z","2023-11-20T07:23:23.153Z"
150474958,"MBS","1700464996","b","10000","21100","5657900","2023-11-20T07:23:19.063Z","2023-11-20T07:23:19.063Z"
150474617,"MBS","1700464990","s","1100","21000","5647900","2023-11-20T07:23:12.051Z","2023-11-20T07:23:12.051Z"
150473795,"MBS","1700464979","s","2000","21000","5646800","2023-11-20T07:23:01.076Z","2023-11-20T07:23:01.076Z"
150473729,"MBS","1700464978","s","1000","21000","5644800","2023-11-20T07:23:00.085Z","2023-11-20T07:23:00.085Z"
150473141,"MBS","1700464970","s","4000","21000","5643800","2023-11-20T07:22:53.091Z","2023-11-20T07:22:53.091Z"
150473101,"MBS","1700464969","s","100","21000","5639800","2023-11-20T07:22:52.059Z","2023-11-20T07:22:52.059Z"
150472778,"MBS","1700464965","s","500","21000","5639700","2023-11-20T07:22:48.060Z","2023-11-20T07:22:48.060Z"
150472638,"MBS","1700464963","s","2000","21000","5639200","2023-11-20T07:22:46.059Z","2023-11-20T07:22:46.059Z"
150472424,"MBS","1700464960","s","800","21000","5637200","2023-11-20T07:22:42.062Z","2023-11-20T07:22:42.062Z"
150472383,"MBS","1700464959","s","1500","21000","5636400","2023-11-20T07:22:41.055Z","2023-11-20T07:22:41.055Z"
150471803,"MBS","1700464950","s","7500","21000","5634900","2023-11-20T07:22:32.057Z","2023-11-20T07:22:32.057Z"
150471516,"MBS","1700464946","s","3100","21000","5627400","2023-11-20T07:22:28.075Z","2023-11-20T07:22:28.075Z"
150469857,"MBS","1700464927","s","1000","21000","5624300","2023-11-20T07:22:10.073Z","2023-11-20T07:22:10.073Z"
150468202,"MBS","1700464909","b","1900","21100","5623300","2023-11-20T07:21:52.095Z","2023-11-20T07:21:52.095Z"
150467706,"MBS","1700464902","s","3000","21100","5621400","2023-11-20T07:21:44.101Z","2023-11-20T07:21:44.101Z"
150467600,"MBS","1700464901","s","1500","21100","5618400","2023-11-20T07:21:43.135Z","2023-11-20T07:21:43.135Z"
150467450,"MBS","1700464900","s","100","21100","5616900","2023-11-20T07:21:42.092Z","2023-11-20T07:21:42.092Z"
150467411,"MBS","1700464899","s","200","21100","5616800","2023-11-20T07:21:41.060Z","2023-11-20T07:21:41.060Z"
150467314,"MBS","1700464898","s","200","21100","5616600","2023-11-20T07:21:40.061Z","2023-11-20T07:21:40.061Z"
150467003,"MBS","1700464894","s","500","21100","5616400","2023-11-20T07:21:36.079Z","2023-11-20T07:21:36.079Z"
150466968,"MBS","1700464893","s","3000","21100","5615900","2023-11-20T07:21:35.051Z","2023-11-20T07:21:35.051Z"
150466839,"MBS","1700464891","s","1000","21100","5612900","2023-11-20T07:21:33.075Z","2023-11-20T07:21:33.075Z"
150466809,"MBS","1700464890","s","1000","21100","5611900","2023-11-20T07:21:32.054Z","2023-11-20T07:21:32.054Z"
150466515,"MBS","1700464886","s","10100","21100","5610900","2023-11-20T07:21:28.094Z","2023-11-20T07:21:28.094Z"
150466469,"MBS","1700464885","s","100","21100","5600800","2023-11-20T07:21:27.066Z","2023-11-20T07:21:27.066Z"
150466199,"MBS","1700464880","s","500","21100","5600700","2023-11-20T07:21:22.120Z","2023-11-20T07:21:22.120Z"
150466100,"MBS","1700464879","s","500","21100","5600200","2023-11-20T07:21:21.111Z","2023-11-20T07:21:21.111Z"
150465909,"MBS","1700464874","s","18200","21100","5599700","2023-11-20T07:21:16.053Z","2023-11-20T07:21:16.053Z"
150465836,"MBS","1700464872","s","100","21100","5581500","2023-11-20T07:21:15.072Z","2023-11-20T07:21:15.072Z"
150465646,"MBS","1700464868","s","10000","21100","5581400","2023-11-20T07:21:11.063Z","2023-11-20T07:21:11.063Z"
150465322,"MBS","1700464862","s","100","21100","5571400","2023-11-20T07:21:05.069Z","2023-11-20T07:21:05.069Z"
150465221,"MBS","1700464860","s","400","21100","5571300","2023-11-20T07:21:03.073Z","2023-11-20T07:21:03.073Z"
150464819,"MBS","1700464854","s","300","21100","5570900","2023-11-20T07:20:56.082Z","2023-11-20T07:20:56.082Z"
150464486,"MBS","1700464847","s","1000","21100","5570600","2023-11-20T07:20:49.098Z","2023-11-20T07:20:49.098Z"
150464044,"MBS","1700464839","s","1500","21100","5569600","2023-11-20T07:20:42.043Z","2023-11-20T07:20:42.043Z"
150463533,"MBS","1700464829","s","5000","21100","5568100","2023-11-20T07:20:32.053Z","2023-11-20T07:20:32.053Z"
150461753,"MBS","1700464802","b","5500","21200","5563100","2023-11-20T07:20:04.080Z","2023-11-20T07:20:04.080Z"
150461673,"MBS","1700464801","s","2000","21200","5557600","2023-11-20T07:20:04.080Z","2023-11-20T07:20:04.080Z"
150461627,"MBS","1700464800","s","2000","21200","5555600","2023-11-20T07:20:02.076Z","2023-11-20T07:20:02.076Z"
150461131,"MBS","1700464789","s","1000","21200","5553600","2023-11-20T07:19:52.084Z","2023-11-20T07:19:52.084Z"
