"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150485267,"GAS","1700465176","s","400","78300","549300","2023-11-20T07:26:30.069Z","2023-11-20T07:26:30.069Z"
150484784,"GAS","1700465166","b","100","78400","549200","2023-11-20T07:26:21.071Z","2023-11-20T07:26:21.071Z"
150484429,"GAS","1700465159","b","200","78300","539600","2023-11-20T07:26:14.072Z","2023-11-20T07:26:14.072Z"
150484428,"GAS","1700465159","b","9400","78300","539600","2023-11-20T07:26:14.072Z","2023-11-20T07:26:14.072Z"
150484265,"GAS","1700465157","s","400","78100","539200","2023-11-20T07:26:12.082Z","2023-11-20T07:26:12.082Z"
150483811,"GAS","1700465149","b","10000","78300","529200","2023-11-20T07:26:04.117Z","2023-11-20T07:26:04.117Z"
150481448,"GAS","1700465104","s","500","78000","528700","2023-11-20T07:25:19.065Z","2023-11-20T07:25:19.065Z"
150480644,"GAS","1700465087","s","2000","78000","517700","2023-11-20T07:25:01.086Z","2023-11-20T07:25:01.086Z"
150480643,"GAS","1700465087","s","500","78000","517700","2023-11-20T07:25:01.086Z","2023-11-20T07:25:01.086Z"
150480642,"GAS","1700465087","s","1000","78000","517700","2023-11-20T07:25:01.086Z","2023-11-20T07:25:01.086Z"
150480641,"GAS","1700465087","s","100","78000","517700","2023-11-20T07:25:01.086Z","2023-11-20T07:25:01.086Z"
150480640,"GAS","1700465087","s","1000","78000","517700","2023-11-20T07:25:01.086Z","2023-11-20T07:25:01.086Z"
150480639,"GAS","1700465087","s","200","78000","517700","2023-11-20T07:25:01.086Z","2023-11-20T07:25:01.086Z"
150480638,"GAS","1700465087","s","100","78000","517700","2023-11-20T07:25:01.086Z","2023-11-20T07:25:01.086Z"
150480637,"GAS","1700465087","s","100","78000","517700","2023-11-20T07:25:01.086Z","2023-11-20T07:25:01.086Z"
150480636,"GAS","1700465087","s","100","78100","517700","2023-11-20T07:25:01.086Z","2023-11-20T07:25:01.086Z"
150480635,"GAS","1700465087","s","4000","78100","517700","2023-11-20T07:25:01.086Z","2023-11-20T07:25:01.086Z"
150480634,"GAS","1700465087","s","500","78100","517700","2023-11-20T07:25:01.086Z","2023-11-20T07:25:01.086Z"
150480633,"GAS","1700465087","s","1000","78200","517700","2023-11-20T07:25:01.086Z","2023-11-20T07:25:01.086Z"
150480632,"GAS","1700465087","s","200","78200","517700","2023-11-20T07:25:01.086Z","2023-11-20T07:25:01.086Z"
150480631,"GAS","1700465087","s","200","78200","517700","2023-11-20T07:25:01.086Z","2023-11-20T07:25:01.086Z"
150480167,"GAS","1700465078","s","200","78200","517400","2023-11-20T07:24:53.057Z","2023-11-20T07:24:53.057Z"
150480166,"GAS","1700465078","s","100","78200","517400","2023-11-20T07:24:53.057Z","2023-11-20T07:24:53.057Z"
150479870,"GAS","1700465074","s","500","78200","516900","2023-11-20T07:24:48.098Z","2023-11-20T07:24:48.098Z"
150478878,"GAS","1700465055","b","200","78200","516500","2023-11-20T07:24:29.061Z","2023-11-20T07:24:29.061Z"
150478877,"GAS","1700465055","b","200","78200","516500","2023-11-20T07:24:29.061Z","2023-11-20T07:24:29.061Z"
150477610,"GAS","1700465030","s","100","78200","516200","2023-11-20T07:24:05.060Z","2023-11-20T07:24:05.060Z"
150477609,"GAS","1700465030","s","100","78200","516200","2023-11-20T07:24:05.060Z","2023-11-20T07:24:05.060Z"
150477608,"GAS","1700465030","s","100","78200","516200","2023-11-20T07:24:05.060Z","2023-11-20T07:24:05.060Z"
150476936,"GAS","1700465017","s","500","78200","515700","2023-11-20T07:23:52.055Z","2023-11-20T07:23:52.055Z"
150475301,"GAS","1700464989","b","200","78300","515500","2023-11-20T07:23:24.076Z","2023-11-20T07:23:24.076Z"
150474703,"GAS","1700464979","b","1000","78300","515500","2023-11-20T07:23:14.139Z","2023-11-20T07:23:14.139Z"
150474544,"GAS","1700464977","s","3000","78300","514500","2023-11-20T07:23:11.055Z","2023-11-20T07:23:11.055Z"
150474543,"GAS","1700464977","s","100","78300","514500","2023-11-20T07:23:11.055Z","2023-11-20T07:23:11.055Z"
150474542,"GAS","1700464977","s","200","78300","514500","2023-11-20T07:23:11.055Z","2023-11-20T07:23:11.055Z"
150474541,"GAS","1700464977","s","100","78300","514500","2023-11-20T07:23:11.055Z","2023-11-20T07:23:11.055Z"
150474540,"GAS","1700464977","s","100","78300","514500","2023-11-20T07:23:11.055Z","2023-11-20T07:23:11.055Z"
150474539,"GAS","1700464977","s","8300","78300","514500","2023-11-20T07:23:11.055Z","2023-11-20T07:23:11.055Z"
150474538,"GAS","1700464977","s","500","78400","514500","2023-11-20T07:23:11.055Z","2023-11-20T07:23:11.055Z"
150474537,"GAS","1700464977","s","100","78400","514500","2023-11-20T07:23:11.055Z","2023-11-20T07:23:11.055Z"
150474536,"GAS","1700464977","s","300","78400","514500","2023-11-20T07:23:11.055Z","2023-11-20T07:23:11.055Z"
150474535,"GAS","1700464977","s","100","78400","514500","2023-11-20T07:23:11.055Z","2023-11-20T07:23:11.055Z"
150474534,"GAS","1700464977","s","100","78400","514500","2023-11-20T07:23:11.055Z","2023-11-20T07:23:11.055Z"
150474533,"GAS","1700464977","s","500","78400","514500","2023-11-20T07:23:11.055Z","2023-11-20T07:23:11.055Z"
150474532,"GAS","1700464977","s","100","78400","514500","2023-11-20T07:23:11.055Z","2023-11-20T07:23:11.055Z"
150474531,"GAS","1700464977","s","4900","78400","514500","2023-11-20T07:23:11.055Z","2023-11-20T07:23:11.055Z"
150473353,"GAS","1700464960","s","200","78400","496100","2023-11-20T07:22:55.081Z","2023-11-20T07:22:55.081Z"
150472401,"GAS","1700464947","s","200","78400","495700","2023-11-20T07:22:41.055Z","2023-11-20T07:22:41.055Z"
150471415,"GAS","1700464933","s","400","78400","495300","2023-11-20T07:22:27.078Z","2023-11-20T07:22:27.078Z"
150471176,"GAS","1700464930","s","400","78400","494900","2023-11-20T07:22:25.084Z","2023-11-20T07:22:25.084Z"
150470632,"GAS","1700464924","s","400","78400","494500","2023-11-20T07:22:18.093Z","2023-11-20T07:22:18.093Z"
150469820,"GAS","1700464914","s","400","78400","494100","2023-11-20T07:22:08.194Z","2023-11-20T07:22:08.194Z"
150469591,"GAS","1700464913","s","400","78400","493700","2023-11-20T07:22:07.115Z","2023-11-20T07:22:07.115Z"
150468968,"GAS","1700464906","s","400","78400","493300","2023-11-20T07:22:01.072Z","2023-11-20T07:22:01.072Z"
150468431,"GAS","1700464900","s","400","78400","492900","2023-11-20T07:21:55.080Z","2023-11-20T07:21:55.080Z"
150468190,"GAS","1700464896","s","400","78400","492900","2023-11-20T07:21:51.109Z","2023-11-20T07:21:51.109Z"
150467929,"GAS","1700464893","s","400","78400","492100","2023-11-20T07:21:47.064Z","2023-11-20T07:21:47.064Z"
150467512,"GAS","1700464888","s","500","78400","491600","2023-11-20T07:21:42.092Z","2023-11-20T07:21:42.092Z"
150467149,"GAS","1700464884","s","400","78400","491600","2023-11-20T07:21:39.073Z","2023-11-20T07:21:39.073Z"
150466882,"GAS","1700464879","b","2100","78500","491200","2023-11-20T07:21:34.075Z","2023-11-20T07:21:34.075Z"
150466881,"GAS","1700464879","b","900","78500","491200","2023-11-20T07:21:34.075Z","2023-11-20T07:21:34.075Z"
150465981,"GAS","1700464863","s","200","78400","488000","2023-11-20T07:21:18.046Z","2023-11-20T07:21:18.046Z"
150464485,"GAS","1700464835","s","100","78500","483900","2023-11-20T07:20:49.098Z","2023-11-20T07:20:49.098Z"
150464484,"GAS","1700464835","s","100","78500","483900","2023-11-20T07:20:49.098Z","2023-11-20T07:20:49.098Z"
150464483,"GAS","1700464835","s","200","78500","483900","2023-11-20T07:20:49.098Z","2023-11-20T07:20:49.098Z"
150464482,"GAS","1700464835","s","100","78500","483900","2023-11-20T07:20:49.098Z","2023-11-20T07:20:49.098Z"
150464481,"GAS","1700464835","s","1900","78500","483900","2023-11-20T07:20:49.098Z","2023-11-20T07:20:49.098Z"
150464480,"GAS","1700464835","s","1700","78500","483900","2023-11-20T07:20:49.098Z","2023-11-20T07:20:49.098Z"
150464389,"GAS","1700464833","b","200","78600","483700","2023-11-20T07:20:48.072Z","2023-11-20T07:20:48.072Z"
150463581,"GAS","1700464818","s","400","78500","483300","2023-11-20T07:20:33.055Z","2023-11-20T07:20:33.055Z"
150462878,"GAS","1700464805","s","400","78500","482900","2023-11-20T07:20:20.091Z","2023-11-20T07:20:20.091Z"
150462222,"GAS","1700464797","s","400","78500","482500","2023-11-20T07:20:12.060Z","2023-11-20T07:20:12.060Z"
150461752,"GAS","1700464790","s","400","78500","482500","2023-11-20T07:20:04.080Z","2023-11-20T07:20:04.080Z"
150461589,"GAS","1700464787","s","400","78500","481700","2023-11-20T07:20:02.076Z","2023-11-20T07:20:02.076Z"
150461387,"GAS","1700464782","s","400","78500","481300","2023-11-20T07:19:57.061Z","2023-11-20T07:19:57.061Z"
150461203,"GAS","1700464777","s","400","78500","480900","2023-11-20T07:19:52.084Z","2023-11-20T07:19:52.084Z"
150460999,"GAS","1700464773","s","200","78500","480700","2023-11-20T07:19:49.077Z","2023-11-20T07:19:49.077Z"
150459170,"GAS","1700464711","s","1000","78500","479700","2023-11-20T07:18:47.059Z","2023-11-20T07:18:47.059Z"
