"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150442209,"DTD","1700464271","s","500","24000","830000","2023-11-20T07:11:13.042Z","2023-11-20T07:11:13.042Z"
150441936,"DTD","1700464262","s","200","24000","829500","2023-11-20T07:11:04.051Z","2023-11-20T07:11:04.051Z"
150440441,"DTD","1700464207","s","2500","24000","829300","2023-11-20T07:10:09.051Z","2023-11-20T07:10:09.051Z"
150438875,"DTD","1700464142","b","11900","24000","826800","2023-11-20T07:09:04.036Z","2023-11-20T07:09:04.036Z"
150438412,"DTD","1700464124","b","100","24000","814900","2023-11-20T07:08:46.052Z","2023-11-20T07:08:46.052Z"
150438360,"DTD","1700464122","s","15800","24000","814800","2023-11-20T07:08:44.090Z","2023-11-20T07:08:44.090Z"
150435586,"DTD","1700464023","b","2500","24100","799000","2023-11-20T07:07:04.050Z","2023-11-20T07:07:04.050Z"
150435193,"DTD","1700464012","s","4300","24100","796500","2023-11-20T07:06:54.067Z","2023-11-20T07:06:54.067Z"
150431815,"DTD","1700463906","b","3000","24200","792200","2023-11-20T07:05:07.040Z","2023-11-20T07:05:07.040Z"
150430393,"DTD","1700463862","b","3000","24200","789200","2023-11-20T07:04:24.045Z","2023-11-20T07:04:24.045Z"
150430166,"DTD","1700463856","b","500","24200","786200","2023-11-20T07:04:18.048Z","2023-11-20T07:04:18.048Z"
150429768,"DTD","1700463842","b","500","24200","785700","2023-11-20T07:04:03.036Z","2023-11-20T07:04:03.036Z"
150428647,"DTD","1700463813","b","1000","24200","785200","2023-11-20T07:03:35.046Z","2023-11-20T07:03:35.046Z"
150426785,"DTD","1700463767","s","2700","24100","784200","2023-11-20T07:02:49.056Z","2023-11-20T07:02:49.056Z"
150426250,"DTD","1700463754","b","500","24100","781500","2023-11-20T07:02:36.043Z","2023-11-20T07:02:36.043Z"
150426173,"DTD","1700463752","b","400","24100","781000","2023-11-20T07:02:34.044Z","2023-11-20T07:02:34.044Z"
150426142,"DTD","1700463751","b","2000","24100","780600","2023-11-20T07:02:33.049Z","2023-11-20T07:02:33.049Z"
150425164,"DTD","1700463730","b","500","24100","778600","2023-11-20T07:02:12.066Z","2023-11-20T07:02:12.066Z"
150424868,"DTD","1700463725","b","2000","24100","778100","2023-11-20T07:02:07.066Z","2023-11-20T07:02:07.066Z"
150423273,"DTD","1700463694","s","2000","24000","776100","2023-11-20T07:01:35.041Z","2023-11-20T07:01:35.041Z"
150422877,"DTD","1700463686","b","2000","24100","774100","2023-11-20T07:01:27.162Z","2023-11-20T07:01:27.162Z"
150420286,"DTD","1700463644","s","100","24000","772100","2023-11-20T07:00:46.043Z","2023-11-20T07:00:46.043Z"
150420129,"DTD","1700463642","b","100","24000","772000","2023-11-20T07:00:44.050Z","2023-11-20T07:00:44.050Z"
150419963,"DTD","1700463639","b","500","24000","771900","2023-11-20T07:00:41.045Z","2023-11-20T07:00:41.045Z"
150418368,"DTD","1700463622","s","400","23900","771400","2023-11-20T07:00:23.057Z","2023-11-20T07:00:23.057Z"
150418240,"DTD","1700463620","b","500","24000","771000","2023-11-20T07:00:21.057Z","2023-11-20T07:00:21.057Z"
150417654,"DTD","1700463612","b","1500","24000","770500","2023-11-20T07:00:14.063Z","2023-11-20T07:00:14.063Z"
150417306,"DTD","1700463605","s","200","23900","769000","2023-11-20T07:00:07.050Z","2023-11-20T07:00:07.050Z"
150415637,"DTD","1700463577","b","100","24000","768800","2023-11-20T06:59:39.047Z","2023-11-20T06:59:39.047Z"
150407840,"DTD","1700463475","b","500","24000","768700","2023-11-20T06:57:56.078Z","2023-11-20T06:57:56.078Z"
150407702,"DTD","1700463473","s","5000","23900","768200","2023-11-20T06:57:54.080Z","2023-11-20T06:57:54.080Z"
150405314,"DTD","1700463421","b","300","24000","763200","2023-11-20T06:57:02.036Z","2023-11-20T06:57:02.036Z"
150404790,"DTD","1700463406","b","5000","24000","762900","2023-11-20T06:56:48.053Z","2023-11-20T06:56:48.053Z"
150403040,"DTD","1700463347","s","1000","23900","757900","2023-11-20T06:55:49.024Z","2023-11-20T06:55:49.024Z"
150401793,"DTD","1700463294","s","500","23900","756900","2023-11-20T06:54:55.053Z","2023-11-20T06:54:55.053Z"
150398412,"DTD","1700463153","s","1000","23900","756400","2023-11-20T06:52:36.035Z","2023-11-20T06:52:36.035Z"
150397019,"DTD","1700463087","s","500","23900","755400","2023-11-20T06:51:29.054Z","2023-11-20T06:51:29.054Z"
150396414,"DTD","1700463066","s","2000","23900","754900","2023-11-20T06:51:09.027Z","2023-11-20T06:51:09.027Z"
150395792,"DTD","1700463037","s","1000","23900","752900","2023-11-20T06:50:39.035Z","2023-11-20T06:50:39.035Z"
150394752,"DTD","1700462994","b","3000","24000","751900","2023-11-20T06:49:56.018Z","2023-11-20T06:49:56.018Z"
150394298,"DTD","1700462972","b","1000","24000","748900","2023-11-20T06:49:35.029Z","2023-11-20T06:49:35.029Z"
150394190,"DTD","1700462967","b","100","24000","747900","2023-11-20T06:49:30.023Z","2023-11-20T06:49:30.023Z"
150392072,"DTD","1700462872","b","200","24000","747800","2023-11-20T06:47:55.034Z","2023-11-20T06:47:55.034Z"
150391741,"DTD","1700462859","b","2500","24000","747600","2023-11-20T06:47:41.024Z","2023-11-20T06:47:41.024Z"
150386693,"DTD","1700462697","b","500","24000","745100","2023-11-20T06:44:59.047Z","2023-11-20T06:44:59.047Z"
150385914,"DTD","1700462670","b","100","24000","744600","2023-11-20T06:44:32.025Z","2023-11-20T06:44:32.025Z"
150385502,"DTD","1700462654","s","500","24000","744500","2023-11-20T06:44:16.024Z","2023-11-20T06:44:16.024Z"
150385032,"DTD","1700462638","b","1700","24000","744000","2023-11-20T06:44:00.029Z","2023-11-20T06:44:00.029Z"
150383615,"DTD","1700462590","s","300","24000","742300","2023-11-20T06:43:12.026Z","2023-11-20T06:43:12.026Z"
150383119,"DTD","1700462575","s","3000","24000","742000","2023-11-20T06:42:57.047Z","2023-11-20T06:42:57.047Z"
150381868,"DTD","1700462536","b","200","24200","739000","2023-11-20T06:42:18.041Z","2023-11-20T06:42:18.041Z"
150381690,"DTD","1700462530","b","1700","24200","738800","2023-11-20T06:42:12.035Z","2023-11-20T06:42:12.035Z"
150381602,"DTD","1700462528","b","300","24200","737100","2023-11-20T06:42:10.041Z","2023-11-20T06:42:10.041Z"
150381553,"DTD","1700462527","s","7700","24000","736800","2023-11-20T06:42:09.032Z","2023-11-20T06:42:09.032Z"
150381522,"DTD","1700462526","s","200","24200","729100","2023-11-20T06:42:08.017Z","2023-11-20T06:42:08.017Z"
150381497,"DTD","1700462525","s","1300","24200","728900","2023-11-20T06:42:07.021Z","2023-11-20T06:42:07.021Z"
150381136,"DTD","1700462517","s","300","24200","727600","2023-11-20T06:41:59.020Z","2023-11-20T06:41:59.020Z"
