"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150386160,"QTP","1700462679","b","100","14000","156100","2023-11-20T06:44:42.021Z","2023-11-20T06:44:42.021Z"
150386122,"QTP","1700462678","b","2000","14000","156000","2023-11-20T06:44:41.045Z","2023-11-20T06:44:41.045Z"
150384140,"QTP","1700462606","b","300","14000","154000","2023-11-20T06:43:28.059Z","2023-11-20T06:43:28.059Z"
150384033,"QTP","1700462603","b","1000","14000","153700","2023-11-20T06:43:25.042Z","2023-11-20T06:43:25.042Z"
150383367,"QTP","1700462581","b","300","14000","152700","2023-11-20T06:43:03.031Z","2023-11-20T06:43:03.031Z"
150379007,"QTP","1700462454","s","100","13900","152400","2023-11-20T06:40:56.031Z","2023-11-20T06:40:56.031Z"
150378675,"QTP","1700462443","b","100","14000","152300","2023-11-20T06:40:45.040Z","2023-11-20T06:40:45.040Z"
150348093,"QTP","1700461554","s","5000","13900","152200","2023-11-20T06:25:56.013Z","2023-11-20T06:25:56.013Z"
150344738,"QTP","1700461416","s","1500","13900","147200","2023-11-20T06:23:39.040Z","2023-11-20T06:23:39.040Z"
150342902,"QTP","1700461324","s","600","13900","145700","2023-11-20T06:22:05.997Z","2023-11-20T06:22:05.997Z"
150335898,"QTP","1700461031","s","5000","13900","145100","2023-11-20T06:17:12.989Z","2023-11-20T06:17:12.989Z"
150332477,"QTP","1700460895","s","500","13900","140100","2023-11-20T06:14:57.000Z","2023-11-20T06:14:57.000Z"
150327350,"QTP","1700460693","s","100","13900","139600","2023-11-20T06:11:34.990Z","2023-11-20T06:11:34.990Z"
150326733,"QTP","1700460676","s","200","13900","139500","2023-11-20T06:11:18.007Z","2023-11-20T06:11:18.007Z"
150321767,"QTP","1700460509","s","5000","13900","139300","2023-11-20T06:08:30.993Z","2023-11-20T06:08:30.993Z"
150315855,"QTP","1700460331","s","2000","13900","134300","2023-11-20T06:05:32.997Z","2023-11-20T06:05:32.997Z"
150314981,"QTP","1700460307","s","3100","13900","132300","2023-11-20T06:05:09.011Z","2023-11-20T06:05:09.011Z"
150310552,"QTP","1700460190","s","5000","13900","129200","2023-11-20T06:03:11.993Z","2023-11-20T06:03:11.993Z"
150309908,"QTP","1700460172","s","2900","13900","124200","2023-11-20T06:02:53.998Z","2023-11-20T06:02:53.998Z"
150304137,"QTP","1700460008","s","100","13900","121300","2023-11-20T06:00:09.993Z","2023-11-20T06:00:09.993Z"
150303532,"QTP","1700460005","s","2000","13900","121200","2023-11-20T06:00:08.135Z","2023-11-20T06:00:08.135Z"
150297463,"QTP","1700454192","s","100","13900","119200","2023-11-20T04:23:13.885Z","2023-11-20T04:23:13.885Z"
150295394,"QTP","1700454083","b","100","14000","119100","2023-11-20T04:21:24.893Z","2023-11-20T04:21:24.893Z"
150286368,"QTP","1700453725","s","2000","13900","119000","2023-11-20T04:15:26.884Z","2023-11-20T04:15:26.884Z"
150285997,"QTP","1700453694","s","10000","13900","117000","2023-11-20T04:14:55.887Z","2023-11-20T04:14:55.887Z"
150285800,"QTP","1700453676","s","2000","13900","107000","2023-11-20T04:14:36.885Z","2023-11-20T04:14:36.885Z"
150285712,"QTP","1700453665","s","3000","13900","105000","2023-11-20T04:14:25.874Z","2023-11-20T04:14:25.874Z"
150283073,"QTP","1700453462","s","600","13900","102000","2023-11-20T04:11:04.879Z","2023-11-20T04:11:04.879Z"
150277179,"QTP","1700453003","s","100","13900","101400","2023-11-20T04:03:24.875Z","2023-11-20T04:03:24.875Z"
150274184,"QTP","1700452800","s","5000","13900","101300","2023-11-20T04:00:01.874Z","2023-11-20T04:00:01.874Z"
150272134,"QTP","1700452642","s","2000","13900","96300","2023-11-20T03:57:23.865Z","2023-11-20T03:57:23.865Z"
150271646,"QTP","1700452623","s","5900","13900","94300","2023-11-20T03:57:04.868Z","2023-11-20T03:57:04.868Z"
150266100,"QTP","1700452169","b","200","14000","88400","2023-11-20T03:49:30.877Z","2023-11-20T03:49:30.877Z"
150251107,"QTP","1700451175","b","200","14000","88200","2023-11-20T03:32:57.842Z","2023-11-20T03:32:57.842Z"
150250578,"QTP","1700451136","b","200","14000","88000","2023-11-20T03:32:17.858Z","2023-11-20T03:32:17.858Z"
150250440,"QTP","1700451127","b","5000","14000","87800","2023-11-20T03:32:08.846Z","2023-11-20T03:32:08.846Z"
150247855,"QTP","1700450955","b","200","14000","82800","2023-11-20T03:29:16.845Z","2023-11-20T03:29:16.845Z"
150247839,"QTP","1700450954","b","100","14000","82600","2023-11-20T03:29:15.846Z","2023-11-20T03:29:15.846Z"
150247604,"QTP","1700450934","b","400","14000","82500","2023-11-20T03:28:55.838Z","2023-11-20T03:28:55.838Z"
150247178,"QTP","1700450908","b","3000","14000","82100","2023-11-20T03:28:29.844Z","2023-11-20T03:28:29.844Z"
150245956,"QTP","1700450831","b","4000","14000","79100","2023-11-20T03:27:12.846Z","2023-11-20T03:27:12.846Z"
150245817,"QTP","1700450823","b","1000","14000","75100","2023-11-20T03:27:04.841Z","2023-11-20T03:27:04.841Z"
150238824,"QTP","1700450466","b","500","14000","74100","2023-11-20T03:21:07.838Z","2023-11-20T03:21:07.838Z"
150234288,"QTP","1700450308","b","100","14000","73600","2023-11-20T03:18:29.846Z","2023-11-20T03:18:29.846Z"
150232877,"QTP","1700450269","b","300","14000","73500","2023-11-20T03:17:50.849Z","2023-11-20T03:17:50.849Z"
150223421,"QTP","1700450018","s","5000","13900","73200","2023-11-20T03:13:40.852Z","2023-11-20T03:13:40.852Z"
150212242,"QTP","1700449468","b","7500","14000","68200","2023-11-20T03:04:30.822Z","2023-11-20T03:04:30.822Z"
150205674,"QTP","1700449186","s","5000","13900","60700","2023-11-20T02:59:48.811Z","2023-11-20T02:59:48.811Z"
150205483,"QTP","1700449174","b","500","14000","55700","2023-11-20T02:59:36.815Z","2023-11-20T02:59:36.815Z"
150204603,"QTP","1700449136","s","400","13900","55200","2023-11-20T02:58:57.827Z","2023-11-20T02:58:57.827Z"
150189497,"QTP","1700448642","b","500","14000","54800","2023-11-20T02:50:43.832Z","2023-11-20T02:50:43.832Z"
150188995,"QTP","1700448628","b","200","14000","54300","2023-11-20T02:50:29.811Z","2023-11-20T02:50:29.811Z"
150188139,"QTP","1700448603","b","100","14000","54100","2023-11-20T02:50:04.813Z","2023-11-20T02:50:04.813Z"
150185886,"QTP","1700448542","b","100","14000","54000","2023-11-20T02:49:03.808Z","2023-11-20T02:49:03.808Z"
150176576,"QTP","1700448317","s","100","13900","53900","2023-11-20T02:45:18.803Z","2023-11-20T02:45:18.803Z"
150151507,"QTP","1700447590","s","500","13900","53800","2023-11-20T02:33:11.802Z","2023-11-20T02:33:11.802Z"
150147120,"QTP","1700447501","s","3500","13900","53300","2023-11-20T02:31:42.803Z","2023-11-20T02:31:42.803Z"
150141889,"QTP","1700447381","s","4900","13900","49800","2023-11-20T02:29:42.793Z","2023-11-20T02:29:42.793Z"
150137499,"QTP","1700447280","s","200","13900","44900","2023-11-20T02:28:01.796Z","2023-11-20T02:28:01.796Z"
150137087,"QTP","1700447269","s","100","13900","44700","2023-11-20T02:27:50.811Z","2023-11-20T02:27:50.811Z"
