"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150296131,"DDV","1700454116","b","34000","9900","161500","2023-11-20T04:21:56.886Z","2023-11-20T04:21:56.886Z"
150295218,"DDV","1700454075","b","200","9900","127500","2023-11-20T04:21:17.882Z","2023-11-20T04:21:17.882Z"
150289289,"DDV","1700453874","s","10000","9800","127300","2023-11-20T04:17:55.949Z","2023-11-20T04:17:55.949Z"
150284078,"DDV","1700453539","s","600","9800","117300","2023-11-20T04:12:20.891Z","2023-11-20T04:12:20.891Z"
150274754,"DDV","1700452842","s","600","9800","116700","2023-11-20T04:00:43.869Z","2023-11-20T04:00:43.869Z"
150266826,"DDV","1700452229","s","1500","9800","116100","2023-11-20T03:50:30.863Z","2023-11-20T03:50:30.863Z"
150249304,"DDV","1700451047","s","3000","9800","114600","2023-11-20T03:30:48.867Z","2023-11-20T03:30:48.867Z"
150248779,"DDV","1700451016","b","1000","9900","111600","2023-11-20T03:30:17.845Z","2023-11-20T03:30:17.845Z"
150240737,"DDV","1700450545","b","1000","9900","110600","2023-11-20T03:22:26.847Z","2023-11-20T03:22:26.847Z"
150240515,"DDV","1700450535","s","3000","9800","109600","2023-11-20T03:22:16.852Z","2023-11-20T03:22:16.852Z"
150237180,"DDV","1700450406","b","300","9900","106600","2023-11-20T03:20:07.835Z","2023-11-20T03:20:07.835Z"
150236141,"DDV","1700450370","b","300","9900","106300","2023-11-20T03:19:31.834Z","2023-11-20T03:19:31.834Z"
150232848,"DDV","1700450268","b","1000","9900","106000","2023-11-20T03:17:49.845Z","2023-11-20T03:17:49.845Z"
150231948,"DDV","1700450244","b","200","9900","105000","2023-11-20T03:17:25.834Z","2023-11-20T03:17:25.834Z"
150230319,"DDV","1700450199","b","200","9900","104800","2023-11-20T03:16:40.846Z","2023-11-20T03:16:40.846Z"
150230152,"DDV","1700450194","b","200","9900","104600","2023-11-20T03:16:35.840Z","2023-11-20T03:16:35.840Z"
150229665,"DDV","1700450180","b","400","9900","104400","2023-11-20T03:16:21.841Z","2023-11-20T03:16:21.841Z"
150221578,"DDV","1700449949","b","200","9900","104000","2023-11-20T03:12:30.857Z","2023-11-20T03:12:30.857Z"
150219110,"DDV","1700449847","b","100","9900","103800","2023-11-20T03:10:48.832Z","2023-11-20T03:10:48.832Z"
150200339,"DDV","1700448956","b","2000","9900","103700","2023-11-20T02:55:57.820Z","2023-11-20T02:55:57.820Z"
150198480,"DDV","1700448900","s","500","9900","101700","2023-11-20T02:55:01.823Z","2023-11-20T02:55:01.823Z"
150188899,"DDV","1700448624","s","2000","9900","101200","2023-11-20T02:50:26.804Z","2023-11-20T02:50:26.804Z"
150182420,"DDV","1700448456","s","3600","9900","99200","2023-11-20T02:47:37.811Z","2023-11-20T02:47:37.811Z"
150182025,"DDV","1700448447","b","5400","9900","95600","2023-11-20T02:47:28.827Z","2023-11-20T02:47:28.827Z"
150180926,"DDV","1700448420","b","500","9900","90200","2023-11-20T02:47:01.810Z","2023-11-20T02:47:01.810Z"
