"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150450493,"CDC","1700464485","b","200","20200","648300","2023-11-20T07:15:00.052Z","2023-11-20T07:15:00.052Z"
150450492,"CDC","1700464485","b","1600","20200","648300","2023-11-20T07:15:00.052Z","2023-11-20T07:15:00.052Z"
150449604,"CDC","1700464466","b","2000","20200","645800","2023-11-20T07:14:41.075Z","2023-11-20T07:14:41.075Z"
150449603,"CDC","1700464466","b","500","20200","645800","2023-11-20T07:14:41.075Z","2023-11-20T07:14:41.075Z"
150449229,"CDC","1700464457","b","1800","20150","644000","2023-11-20T07:14:32.049Z","2023-11-20T07:14:32.049Z"
150448702,"CDC","1700464448","b","1800","20150","642200","2023-11-20T07:14:22.089Z","2023-11-20T07:14:22.089Z"
150448467,"CDC","1700464444","s","300","20150","640200","2023-11-20T07:14:19.061Z","2023-11-20T07:14:19.061Z"
150448466,"CDC","1700464444","s","1700","20150","640200","2023-11-20T07:14:19.061Z","2023-11-20T07:14:19.061Z"
150448116,"CDC","1700464436","b","1500","20200","638700","2023-11-20T07:14:11.068Z","2023-11-20T07:14:11.068Z"
150447957,"CDC","1700464433","s","800","20200","638700","2023-11-20T07:14:07.044Z","2023-11-20T07:14:07.044Z"
150447588,"CDC","1700464423","b","1300","20200","636600","2023-11-20T07:13:58.061Z","2023-11-20T07:13:58.061Z"
150447234,"CDC","1700464415","b","2400","20200","634200","2023-11-20T07:13:50.075Z","2023-11-20T07:13:50.075Z"
150446810,"CDC","1700464407","s","300","20200","633900","2023-11-20T07:13:42.046Z","2023-11-20T07:13:42.046Z"
150446129,"CDC","1700464389","b","1600","20200","633900","2023-11-20T07:13:24.058Z","2023-11-20T07:13:24.058Z"
150446128,"CDC","1700464389","b","600","20200","633900","2023-11-20T07:13:24.058Z","2023-11-20T07:13:24.058Z"
150445819,"CDC","1700464379","b","2400","20200","629300","2023-11-20T07:13:14.069Z","2023-11-20T07:13:14.069Z"
150445658,"CDC","1700464372","b","200","20150","629100","2023-11-20T07:13:07.041Z","2023-11-20T07:13:07.041Z"
150445392,"CDC","1700464363","b","1700","20150","627400","2023-11-20T07:12:58.092Z","2023-11-20T07:12:58.092Z"
150445244,"CDC","1700464359","s","600","20200","626800","2023-11-20T07:12:54.044Z","2023-11-20T07:12:54.044Z"
150445103,"CDC","1700464355","b","1700","20200","626800","2023-11-20T07:12:50.055Z","2023-11-20T07:12:50.055Z"
150444877,"CDC","1700464347","s","1100","20200","624000","2023-11-20T07:12:42.045Z","2023-11-20T07:12:42.045Z"
150444771,"CDC","1700464343","b","1300","20200","622700","2023-11-20T07:12:38.038Z","2023-11-20T07:12:38.038Z"
150444530,"CDC","1700464335","s","1300","20200","621400","2023-11-20T07:12:30.051Z","2023-11-20T07:12:30.051Z"
150444473,"CDC","1700464334","b","1200","20200","621400","2023-11-20T07:12:28.047Z","2023-11-20T07:12:28.047Z"
150444303,"CDC","1700464327","b","200","20200","618600","2023-11-20T07:12:21.047Z","2023-11-20T07:12:21.047Z"
150444302,"CDC","1700464327","b","1400","20150","618600","2023-11-20T07:12:21.047Z","2023-11-20T07:12:21.047Z"
150444264,"CDC","1700464325","s","1600","20150","618600","2023-11-20T07:12:19.046Z","2023-11-20T07:12:19.046Z"
150443920,"CDC","1700464312","s","1600","20200","617000","2023-11-20T07:12:07.042Z","2023-11-20T07:12:07.042Z"
150443919,"CDC","1700464312","s","300","20200","617000","2023-11-20T07:12:07.042Z","2023-11-20T07:12:07.042Z"
150443634,"CDC","1700464303","b","1600","20200","615100","2023-11-20T07:11:58.046Z","2023-11-20T07:11:58.046Z"
150443633,"CDC","1700464303","b","1200","20200","615100","2023-11-20T07:11:58.046Z","2023-11-20T07:11:58.046Z"
150443422,"CDC","1700464295","b","1400","20200","612300","2023-11-20T07:11:50.049Z","2023-11-20T07:11:50.049Z"
150443421,"CDC","1700464295","b","1100","20200","612300","2023-11-20T07:11:50.049Z","2023-11-20T07:11:50.049Z"
150443123,"CDC","1700464285","b","2400","20200","607400","2023-11-20T07:11:40.071Z","2023-11-20T07:11:40.071Z"
150442845,"CDC","1700464278","s","1100","20200","607400","2023-11-20T07:11:33.048Z","2023-11-20T07:11:33.048Z"
150441340,"CDC","1700464230","b","1500","20200","604800","2023-11-20T07:10:45.038Z","2023-11-20T07:10:45.038Z"
150441132,"CDC","1700464222","b","100","20200","602400","2023-11-20T07:10:37.042Z","2023-11-20T07:10:37.042Z"
150441131,"CDC","1700464222","b","1500","20200","602400","2023-11-20T07:10:37.042Z","2023-11-20T07:10:37.042Z"
