"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150308829,"LMH","1700460131","s","400","3000","175300","2023-11-20T06:02:12.980Z","2023-11-20T06:02:12.980Z"
150303689,"LMH","1700460006","s","6000","3000","174900","2023-11-20T06:00:08.135Z","2023-11-20T06:00:08.135Z"
150290185,"LMH","1700453904","s","500","3000","168900","2023-11-20T04:18:25.884Z","2023-11-20T04:18:25.884Z"
150287677,"LMH","1700453806","s","200","3000","168400","2023-11-20T04:16:48.921Z","2023-11-20T04:16:48.921Z"
150287073,"LMH","1700453777","s","1000","3000","168200","2023-11-20T04:16:18.891Z","2023-11-20T04:16:18.891Z"
150285392,"LMH","1700453633","s","3000","3000","167200","2023-11-20T04:13:54.880Z","2023-11-20T04:13:54.880Z"
150283040,"LMH","1700453460","s","5000","3000","164200","2023-11-20T04:11:01.878Z","2023-11-20T04:11:01.878Z"
150280090,"LMH","1700453230","s","1000","3000","159200","2023-11-20T04:07:11.873Z","2023-11-20T04:07:11.873Z"
150263248,"LMH","1700451958","b","200","3100","158200","2023-11-20T03:45:59.858Z","2023-11-20T03:45:59.858Z"
150257782,"LMH","1700451602","b","100","3100","158000","2023-11-20T03:40:03.875Z","2023-11-20T03:40:03.875Z"
150253612,"LMH","1700451369","s","4000","3000","157900","2023-11-20T03:36:10.852Z","2023-11-20T03:36:10.852Z"
150252761,"LMH","1700451294","b","100","3100","153900","2023-11-20T03:34:56.847Z","2023-11-20T03:34:56.847Z"
150246863,"LMH","1700450885","s","2000","3000","153800","2023-11-20T03:28:06.840Z","2023-11-20T03:28:06.840Z"
150246008,"LMH","1700450835","b","100","3100","151800","2023-11-20T03:27:16.861Z","2023-11-20T03:27:16.861Z"
150241652,"LMH","1700450595","s","10300","3000","151700","2023-11-20T03:23:16.838Z","2023-11-20T03:23:16.838Z"
150239574,"LMH","1700450492","b","100","3100","141400","2023-11-20T03:21:33.834Z","2023-11-20T03:21:33.834Z"
150238756,"LMH","1700450463","b","100","3100","141300","2023-11-20T03:21:04.835Z","2023-11-20T03:21:04.835Z"
150219644,"LMH","1700449863","b","100","3100","141200","2023-11-20T03:11:04.831Z","2023-11-20T03:11:04.831Z"
150219141,"LMH","1700449847","b","100","3000","141100","2023-11-20T03:10:48.832Z","2023-11-20T03:10:48.832Z"
150219016,"LMH","1700449841","b","300","3000","141000","2023-11-20T03:10:42.835Z","2023-11-20T03:10:42.835Z"
150218731,"LMH","1700449831","b","100","3000","140700","2023-11-20T03:10:32.829Z","2023-11-20T03:10:32.829Z"
150218425,"LMH","1700449815","b","1000","3000","140600","2023-11-20T03:10:16.829Z","2023-11-20T03:10:16.829Z"
150218267,"LMH","1700449809","b","2200","3000","139600","2023-11-20T03:10:11.822Z","2023-11-20T03:10:11.822Z"
150217981,"LMH","1700449797","b","1500","3000","137400","2023-11-20T03:09:59.824Z","2023-11-20T03:09:59.824Z"
150217769,"LMH","1700449787","b","3000","3000","135900","2023-11-20T03:09:49.826Z","2023-11-20T03:09:49.826Z"
150217615,"LMH","1700449784","s","300","3000","132900","2023-11-20T03:09:45.826Z","2023-11-20T03:09:45.826Z"
150217077,"LMH","1700449748","s","9400","3000","132600","2023-11-20T03:09:09.842Z","2023-11-20T03:09:09.842Z"
150215813,"LMH","1700449677","b","100","3100","123200","2023-11-20T03:07:58.821Z","2023-11-20T03:07:58.821Z"
150210504,"LMH","1700449384","s","9700","3000","123100","2023-11-20T03:03:05.811Z","2023-11-20T03:03:05.811Z"
150206526,"LMH","1700449227","b","1000","3100","113400","2023-11-20T03:00:28.890Z","2023-11-20T03:00:28.890Z"
150204580,"LMH","1700449135","b","900","3100","112400","2023-11-20T02:58:56.812Z","2023-11-20T02:58:56.812Z"
150204207,"LMH","1700449118","s","1600","3000","111500","2023-11-20T02:58:39.810Z","2023-11-20T02:58:39.810Z"
150202469,"LMH","1700449040","s","1000","3000","109900","2023-11-20T02:57:21.809Z","2023-11-20T02:57:21.809Z"
150199946,"LMH","1700448944","s","200","3000","108900","2023-11-20T02:55:45.827Z","2023-11-20T02:55:45.827Z"
150197366,"LMH","1700448860","b","600","3100","108700","2023-11-20T02:54:21.812Z","2023-11-20T02:54:21.812Z"
150197050,"LMH","1700448846","s","2000","3000","108100","2023-11-20T02:54:07.821Z","2023-11-20T02:54:07.821Z"
150182562,"LMH","1700448460","b","1100","3100","106100","2023-11-20T02:47:41.819Z","2023-11-20T02:47:41.819Z"
150169094,"LMH","1700448112","b","100","3100","105000","2023-11-20T02:41:54.825Z","2023-11-20T02:41:54.825Z"
150165783,"LMH","1700447996","s","200","3000","104900","2023-11-20T02:39:57.802Z","2023-11-20T02:39:57.802Z"
150158823,"LMH","1700447768","s","300","3000","104700","2023-11-20T02:36:09.789Z","2023-11-20T02:36:09.789Z"
150157903,"LMH","1700447741","b","100","3100","104400","2023-11-20T02:35:43.795Z","2023-11-20T02:35:43.795Z"
150157702,"LMH","1700447737","s","500","3000","104300","2023-11-20T02:35:38.799Z","2023-11-20T02:35:38.799Z"
150149314,"LMH","1700447546","s","100","3000","103800","2023-11-20T02:32:27.838Z","2023-11-20T02:32:27.838Z"
150147993,"LMH","1700447519","s","900","3000","103700","2023-11-20T02:32:00.817Z","2023-11-20T02:32:00.817Z"
150146153,"LMH","1700447477","s","1000","3000","102800","2023-11-20T02:31:18.788Z","2023-11-20T02:31:18.788Z"
150145457,"LMH","1700447461","s","10000","3000","101800","2023-11-20T02:31:02.791Z","2023-11-20T02:31:02.791Z"
150144284,"LMH","1700447436","s","1000","3000","91800","2023-11-20T02:30:36.790Z","2023-11-20T02:30:36.790Z"
150134967,"LMH","1700447226","b","100","3100","90800","2023-11-20T02:27:07.803Z","2023-11-20T02:27:07.803Z"
150134122,"LMH","1700447207","s","100","3000","90700","2023-11-20T02:26:48.798Z","2023-11-20T02:26:48.798Z"
150133501,"LMH","1700447192","s","10000","3000","90600","2023-11-20T02:26:33.786Z","2023-11-20T02:26:33.786Z"
150133231,"LMH","1700447185","s","20000","3000","80600","2023-11-20T02:26:26.792Z","2023-11-20T02:26:26.792Z"
150110114,"LMH","1700446714","b","100","3100","60600","2023-11-20T02:18:35.798Z","2023-11-20T02:18:35.798Z"
150109499,"LMH","1700446703","s","300","3000","60500","2023-11-20T02:18:25.787Z","2023-11-20T02:18:25.787Z"
150108490,"LMH","1700446685","b","100","3100","60200","2023-11-20T02:18:06.838Z","2023-11-20T02:18:06.838Z"
150100514,"LMH","1700446559","s","700","3000","60100","2023-11-20T02:16:01.806Z","2023-11-20T02:16:01.806Z"
150099797,"LMH","1700446549","b","200","3000","59400","2023-11-20T02:15:51.812Z","2023-11-20T02:15:51.812Z"
150097627,"LMH","1700446517","b","5000","3000","59200","2023-11-20T02:15:18.804Z","2023-11-20T02:15:18.804Z"
150096455,"LMH","1700446508","b","2000","3000","54200","2023-11-20T02:15:09.802Z","2023-11-20T02:15:09.802Z"
150096050,"LMH","1700446465","b","1000","3000","52200","2023-11-20T02:14:26.777Z","2023-11-20T02:14:26.777Z"
150095962,"LMH","1700446442","s","1100","3000","51200","2023-11-20T02:14:03.774Z","2023-11-20T02:14:03.774Z"
150095648,"LMH","1700446353","b","2900","3000","50100","2023-11-20T02:12:34.775Z","2023-11-20T02:12:34.775Z"
150095472,"LMH","1700446304","b","4000","3000","47200","2023-11-20T02:11:45.779Z","2023-11-20T02:11:45.779Z"
150095095,"LMH","1700446191","b","400","3000","43200","2023-11-20T02:09:52.782Z","2023-11-20T02:09:52.782Z"
150094563,"LMH","1700446037","b","100","3100","42800","2023-11-20T02:07:18.776Z","2023-11-20T02:07:18.776Z"
150094516,"LMH","1700446026","unknown","3600","3000","42700","2023-11-20T02:07:07.774Z","2023-11-20T02:07:07.774Z"
150094369,"LMH","1700445984","b","300","3000","39100","2023-11-20T02:06:25.775Z","2023-11-20T02:06:25.775Z"
