"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150491859,"ITA","1700465320","s","3500","6000","6805500","2023-11-20T07:28:55.059Z","2023-11-20T07:28:55.059Z"
150491858,"ITA","1700465320","s","100","6010","6805500","2023-11-20T07:28:55.059Z","2023-11-20T07:28:55.059Z"
150491857,"ITA","1700465320","s","200","6010","6805500","2023-11-20T07:28:55.059Z","2023-11-20T07:28:55.059Z"
150491856,"ITA","1700465320","s","3700","6010","6805500","2023-11-20T07:28:55.059Z","2023-11-20T07:28:55.059Z"
150490916,"ITA","1700465294","b","500","6010","6798000","2023-11-20T07:28:29.065Z","2023-11-20T07:28:29.065Z"
150490915,"ITA","1700465294","b","300","6010","6798000","2023-11-20T07:28:29.065Z","2023-11-20T07:28:29.065Z"
150490914,"ITA","1700465294","b","500","6010","6798000","2023-11-20T07:28:29.065Z","2023-11-20T07:28:29.065Z"
150490329,"ITA","1700465279","b","100","6000","6796100","2023-11-20T07:28:15.051Z","2023-11-20T07:28:15.051Z"
150490328,"ITA","1700465279","b","500","6000","6796100","2023-11-20T07:28:15.051Z","2023-11-20T07:28:15.051Z"
150489940,"ITA","1700465273","b","100","6000","6796100","2023-11-20T07:28:07.051Z","2023-11-20T07:28:07.051Z"
150489482,"ITA","1700465260","b","200","6000","6796000","2023-11-20T07:27:55.057Z","2023-11-20T07:27:55.057Z"
150488937,"ITA","1700465246","b","200","6000","6795800","2023-11-20T07:27:41.049Z","2023-11-20T07:27:41.049Z"
150486544,"ITA","1700465200","b","7900","5980","6795600","2023-11-20T07:26:54.056Z","2023-11-20T07:26:54.056Z"
150486507,"ITA","1700465198","s","200","5980","6787700","2023-11-20T07:26:53.110Z","2023-11-20T07:26:53.110Z"
150486506,"ITA","1700465198","s","900","5980","6787700","2023-11-20T07:26:53.110Z","2023-11-20T07:26:53.110Z"
150486186,"ITA","1700465193","b","500","6010","6706600","2023-11-20T07:26:48.050Z","2023-11-20T07:26:48.050Z"
150486185,"ITA","1700465193","b","1000","6000","6706600","2023-11-20T07:26:48.050Z","2023-11-20T07:26:48.050Z"
150486184,"ITA","1700465193","b","200","6000","6706600","2023-11-20T07:26:48.050Z","2023-11-20T07:26:48.050Z"
150486183,"ITA","1700465193","b","6600","6000","6706600","2023-11-20T07:26:48.050Z","2023-11-20T07:26:48.050Z"
150486182,"ITA","1700465193","b","45000","6000","6706600","2023-11-20T07:26:48.050Z","2023-11-20T07:26:48.050Z"
150486181,"ITA","1700465193","b","5000","6000","6706600","2023-11-20T07:26:48.050Z","2023-11-20T07:26:48.050Z"
150486180,"ITA","1700465193","b","300","6000","6706600","2023-11-20T07:26:48.050Z","2023-11-20T07:26:48.050Z"
150486179,"ITA","1700465193","b","1000","6000","6706600","2023-11-20T07:26:48.050Z","2023-11-20T07:26:48.050Z"
150486178,"ITA","1700465193","b","3000","6000","6706600","2023-11-20T07:26:48.050Z","2023-11-20T07:26:48.050Z"
150486177,"ITA","1700465193","b","400","6000","6706600","2023-11-20T07:26:48.050Z","2023-11-20T07:26:48.050Z"
150486176,"ITA","1700465193","b","17000","5990","6706600","2023-11-20T07:26:48.050Z","2023-11-20T07:26:48.050Z"
150485994,"ITA","1700465189","b","3000","5990","6706600","2023-11-20T07:26:44.106Z","2023-11-20T07:26:44.106Z"
150485993,"ITA","1700465189","b","2000","5990","6706600","2023-11-20T07:26:44.106Z","2023-11-20T07:26:44.106Z"
150485794,"ITA","1700465185","b","4100","5980","6701600","2023-11-20T07:26:40.059Z","2023-11-20T07:26:40.059Z"
150485598,"ITA","1700465182","s","4600","5980","6697500","2023-11-20T07:26:36.058Z","2023-11-20T07:26:36.058Z"
150484608,"ITA","1700465162","s","400","5980","6692900","2023-11-20T07:26:17.155Z","2023-11-20T07:26:17.155Z"
150484607,"ITA","1700465162","s","100","5980","6692900","2023-11-20T07:26:17.155Z","2023-11-20T07:26:17.155Z"
150484593,"ITA","1700465162","s","200","5980","6692400","2023-11-20T07:26:17.155Z","2023-11-20T07:26:17.155Z"
150484592,"ITA","1700465162","s","200","5980","6692400","2023-11-20T07:26:17.155Z","2023-11-20T07:26:17.155Z"
150484591,"ITA","1700465162","s","500","5980","6692400","2023-11-20T07:26:17.155Z","2023-11-20T07:26:17.155Z"
150484590,"ITA","1700465162","s","1800","5980","6692400","2023-11-20T07:26:17.155Z","2023-11-20T07:26:17.155Z"
150482765,"ITA","1700465128","b","200","5980","6689700","2023-11-20T07:25:43.054Z","2023-11-20T07:25:43.054Z"
150482104,"ITA","1700465116","b","1500","5980","6689500","2023-11-20T07:25:31.052Z","2023-11-20T07:25:31.052Z"
150481468,"ITA","1700465104","b","1600","5980","6688000","2023-11-20T07:25:19.065Z","2023-11-20T07:25:19.065Z"
150481467,"ITA","1700465104","b","1000","5980","6688000","2023-11-20T07:25:19.065Z","2023-11-20T07:25:19.065Z"
150481466,"ITA","1700465104","b","100","5980","6688000","2023-11-20T07:25:19.065Z","2023-11-20T07:25:19.065Z"
150481465,"ITA","1700465104","b","2600","5980","6688000","2023-11-20T07:25:19.065Z","2023-11-20T07:25:19.065Z"
150481464,"ITA","1700465104","b","200","5980","6688000","2023-11-20T07:25:19.065Z","2023-11-20T07:25:19.065Z"
150481270,"ITA","1700465100","b","100","5980","6682500","2023-11-20T07:25:14.076Z","2023-11-20T07:25:14.076Z"
150480076,"ITA","1700465077","s","1000","5970","6682400","2023-11-20T07:24:51.059Z","2023-11-20T07:24:51.059Z"
150479034,"ITA","1700465058","b","4700","5980","6681400","2023-11-20T07:24:33.071Z","2023-11-20T07:24:33.071Z"
150479033,"ITA","1700465058","b","5300","5980","6681400","2023-11-20T07:24:33.071Z","2023-11-20T07:24:33.071Z"
150477819,"ITA","1700465035","b","6000","5980","6671400","2023-11-20T07:24:10.046Z","2023-11-20T07:24:10.046Z"
150477597,"ITA","1700465030","s","600","5960","6665400","2023-11-20T07:24:05.060Z","2023-11-20T07:24:05.060Z"
150477596,"ITA","1700465030","s","2000","5960","6665400","2023-11-20T07:24:05.060Z","2023-11-20T07:24:05.060Z"
150477595,"ITA","1700465030","s","200","5960","6665400","2023-11-20T07:24:05.060Z","2023-11-20T07:24:05.060Z"
150477594,"ITA","1700465030","s","6000","5970","6665400","2023-11-20T07:24:05.060Z","2023-11-20T07:24:05.060Z"
150477593,"ITA","1700465030","s","1000","5970","6665400","2023-11-20T07:24:05.060Z","2023-11-20T07:24:05.060Z"
150477592,"ITA","1700465030","s","100","5970","6665400","2023-11-20T07:24:05.060Z","2023-11-20T07:24:05.060Z"
150477591,"ITA","1700465030","s","5100","5970","6665400","2023-11-20T07:24:05.060Z","2023-11-20T07:24:05.060Z"
150476979,"ITA","1700465018","s","1000","5970","6650400","2023-11-20T07:23:52.055Z","2023-11-20T07:23:52.055Z"
150476706,"ITA","1700465014","s","500","5970","6649400","2023-11-20T07:23:49.066Z","2023-11-20T07:23:49.066Z"
150476705,"ITA","1700465014","b","8700","5980","6649400","2023-11-20T07:23:49.066Z","2023-11-20T07:23:49.066Z"
150476704,"ITA","1700465014","b","300","5980","6649400","2023-11-20T07:23:49.066Z","2023-11-20T07:23:49.066Z"
150476703,"ITA","1700465014","b","100","5980","6649400","2023-11-20T07:23:49.066Z","2023-11-20T07:23:49.066Z"
150476702,"ITA","1700465014","b","900","5980","6649400","2023-11-20T07:23:49.066Z","2023-11-20T07:23:49.066Z"
150476251,"ITA","1700465005","s","500","5970","6638900","2023-11-20T07:23:40.078Z","2023-11-20T07:23:40.078Z"
150475774,"ITA","1700464998","s","5000","5970","6633400","2023-11-20T07:23:33.047Z","2023-11-20T07:23:33.047Z"
150475388,"ITA","1700464991","s","4000","5970","6633400","2023-11-20T07:23:26.058Z","2023-11-20T07:23:26.058Z"
150475316,"ITA","1700464990","s","30000","5970","6629400","2023-11-20T07:23:25.060Z","2023-11-20T07:23:25.060Z"
150474982,"ITA","1700464984","s","50000","5970","6599400","2023-11-20T07:23:19.063Z","2023-11-20T07:23:19.063Z"
150473078,"ITA","1700464956","s","500","5970","6549400","2023-11-20T07:22:51.076Z","2023-11-20T07:22:51.076Z"
150472772,"ITA","1700464952","s","300","5970","6548900","2023-11-20T07:22:47.095Z","2023-11-20T07:22:47.095Z"
150472771,"ITA","1700464952","s","600","5970","6548900","2023-11-20T07:22:47.095Z","2023-11-20T07:22:47.095Z"
150472770,"ITA","1700464952","s","200","5970","6548900","2023-11-20T07:22:47.095Z","2023-11-20T07:22:47.095Z"
150469954,"ITA","1700464916","b","1800","5970","6547800","2023-11-20T07:22:11.079Z","2023-11-20T07:22:11.079Z"
150469050,"ITA","1700464907","s","500","5970","6546000","2023-11-20T07:22:01.072Z","2023-11-20T07:22:01.072Z"
150469049,"ITA","1700464907","s","300","5970","6546000","2023-11-20T07:22:01.072Z","2023-11-20T07:22:01.072Z"
150469048,"ITA","1700464907","s","600","5970","6546000","2023-11-20T07:22:01.072Z","2023-11-20T07:22:01.072Z"
150469047,"ITA","1700464907","s","6200","5970","6546000","2023-11-20T07:22:01.072Z","2023-11-20T07:22:01.072Z"
150468883,"ITA","1700464905","s","1000","5970","6538400","2023-11-20T07:22:00.079Z","2023-11-20T07:22:00.079Z"
150468071,"ITA","1700464895","s","500","5970","6537400","2023-11-20T07:21:50.075Z","2023-11-20T07:21:50.075Z"
150467962,"ITA","1700464893","s","2300","5970","6536900","2023-11-20T07:21:47.064Z","2023-11-20T07:21:47.064Z"
150467961,"ITA","1700464893","s","700","5970","6536900","2023-11-20T07:21:47.064Z","2023-11-20T07:21:47.064Z"
150467917,"ITA","1700464892","s","500","5970","6533900","2023-11-20T07:21:47.064Z","2023-11-20T07:21:47.064Z"
150466814,"ITA","1700464878","s","800","5970","6533400","2023-11-20T07:21:32.054Z","2023-11-20T07:21:32.054Z"
150466654,"ITA","1700464875","b","300","5980","6532600","2023-11-20T07:21:29.051Z","2023-11-20T07:21:29.051Z"
