"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150448399,"VGS","1700464456","s","200","21700","935800","2023-11-20T07:14:18.072Z","2023-11-20T07:14:18.072Z"
150448156,"VGS","1700464451","s","100","21700","935600","2023-11-20T07:14:13.046Z","2023-11-20T07:14:13.046Z"
150448079,"VGS","1700464448","s","400","21700","935500","2023-11-20T07:14:10.051Z","2023-11-20T07:14:10.051Z"
150447956,"VGS","1700464445","s","10000","21700","935100","2023-11-20T07:14:07.044Z","2023-11-20T07:14:07.044Z"
150447273,"VGS","1700464429","s","5000","21700","925100","2023-11-20T07:13:51.070Z","2023-11-20T07:13:51.070Z"
150446540,"VGS","1700464412","b","500","21800","920100","2023-11-20T07:13:34.042Z","2023-11-20T07:13:34.042Z"
150443511,"VGS","1700464311","b","1000","21800","919600","2023-11-20T07:11:53.039Z","2023-11-20T07:11:53.039Z"
150443213,"VGS","1700464300","b","800","21800","918600","2023-11-20T07:11:42.040Z","2023-11-20T07:11:42.040Z"
150442358,"VGS","1700464276","b","1000","21800","917800","2023-11-20T07:11:18.053Z","2023-11-20T07:11:18.053Z"
150442314,"VGS","1700464275","b","500","21800","916800","2023-11-20T07:11:17.069Z","2023-11-20T07:11:17.069Z"
150442061,"VGS","1700464266","s","300","21700","916300","2023-11-20T07:11:08.056Z","2023-11-20T07:11:08.056Z"
150442014,"VGS","1700464264","s","3000","21700","916000","2023-11-20T07:11:06.040Z","2023-11-20T07:11:06.040Z"
150441938,"VGS","1700464262","s","2000","21700","913000","2023-11-20T07:11:04.051Z","2023-11-20T07:11:04.051Z"
150441408,"VGS","1700464245","s","100","21700","911000","2023-11-20T07:10:48.044Z","2023-11-20T07:10:48.044Z"
150441302,"VGS","1700464241","s","300","21700","910900","2023-11-20T07:10:43.041Z","2023-11-20T07:10:43.041Z"
150441158,"VGS","1700464236","s","100","21700","910600","2023-11-20T07:10:38.090Z","2023-11-20T07:10:38.090Z"
150440094,"VGS","1700464191","s","1100","21700","910500","2023-11-20T07:09:53.037Z","2023-11-20T07:09:53.037Z"
150440012,"VGS","1700464186","s","2000","21700","909400","2023-11-20T07:09:48.043Z","2023-11-20T07:09:48.043Z"
150439548,"VGS","1700464168","s","3000","21700","907400","2023-11-20T07:09:30.061Z","2023-11-20T07:09:30.061Z"
150439299,"VGS","1700464160","s","100","21700","904400","2023-11-20T07:09:22.045Z","2023-11-20T07:09:22.045Z"
150437386,"VGS","1700464087","b","1000","21800","904300","2023-11-20T07:08:09.036Z","2023-11-20T07:08:09.036Z"
150435875,"VGS","1700464032","s","3900","21800","903300","2023-11-20T07:07:14.052Z","2023-11-20T07:07:14.052Z"
150435849,"VGS","1700464031","s","100","21800","899400","2023-11-20T07:07:13.054Z","2023-11-20T07:07:13.054Z"
150435802,"VGS","1700464030","s","2200","21800","899300","2023-11-20T07:07:12.038Z","2023-11-20T07:07:12.038Z"
150435749,"VGS","1700464028","s","500","21800","897100","2023-11-20T07:07:11.040Z","2023-11-20T07:07:11.040Z"
150435599,"VGS","1700464023","s","2500","21800","896600","2023-11-20T07:07:05.048Z","2023-11-20T07:07:05.048Z"
150435397,"VGS","1700464016","s","4000","21800","894100","2023-11-20T07:06:58.040Z","2023-11-20T07:06:58.040Z"
150435371,"VGS","1700464015","b","100","21900","890100","2023-11-20T07:06:57.042Z","2023-11-20T07:06:57.042Z"
150434502,"VGS","1700463988","s","2000","21800","890000","2023-11-20T07:06:30.047Z","2023-11-20T07:06:30.047Z"
150434483,"VGS","1700463986","s","700","21800","888000","2023-11-20T07:06:28.044Z","2023-11-20T07:06:28.044Z"
150433939,"VGS","1700463970","s","100","21800","887300","2023-11-20T07:06:12.047Z","2023-11-20T07:06:12.047Z"
150433835,"VGS","1700463967","s","100","21800","887200","2023-11-20T07:06:09.037Z","2023-11-20T07:06:09.037Z"
150433780,"VGS","1700463965","s","100","21800","887100","2023-11-20T07:06:06.060Z","2023-11-20T07:06:06.060Z"
150433624,"VGS","1700463959","s","5000","21800","887000","2023-11-20T07:06:00.048Z","2023-11-20T07:06:00.048Z"
150433565,"VGS","1700463957","s","100","21800","882000","2023-11-20T07:05:59.054Z","2023-11-20T07:05:59.054Z"
150433318,"VGS","1700463950","s","2000","21800","881900","2023-11-20T07:05:52.034Z","2023-11-20T07:05:52.034Z"
150433234,"VGS","1700463948","s","400","21800","879900","2023-11-20T07:05:50.061Z","2023-11-20T07:05:50.061Z"
150433064,"VGS","1700463944","s","100","21800","879500","2023-11-20T07:05:46.075Z","2023-11-20T07:05:46.075Z"
150432952,"VGS","1700463940","s","200","21800","879400","2023-11-20T07:05:42.054Z","2023-11-20T07:05:42.054Z"
150432592,"VGS","1700463927","s","100","21800","879200","2023-11-20T07:05:29.047Z","2023-11-20T07:05:29.047Z"
150432346,"VGS","1700463921","s","2800","21800","879100","2023-11-20T07:05:23.057Z","2023-11-20T07:05:23.057Z"
150432110,"VGS","1700463913","s","3500","21800","876300","2023-11-20T07:05:15.041Z","2023-11-20T07:05:15.041Z"
150431690,"VGS","1700463900","s","100","21800","872800","2023-11-20T07:05:02.039Z","2023-11-20T07:05:02.039Z"
150431210,"VGS","1700463887","s","500","21800","872700","2023-11-20T07:04:49.035Z","2023-11-20T07:04:49.035Z"
150430954,"VGS","1700463878","s","500","21800","872200","2023-11-20T07:04:40.045Z","2023-11-20T07:04:40.045Z"
150430167,"VGS","1700463856","s","2000","21800","871700","2023-11-20T07:04:18.048Z","2023-11-20T07:04:18.048Z"
150429353,"VGS","1700463831","s","3000","21800","869700","2023-11-20T07:03:53.047Z","2023-11-20T07:03:53.047Z"
