"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150330095,"VTO","1700460792","s","600","9120","94600","2023-11-20T06:13:25.997Z","2023-11-20T06:13:25.997Z"
150330094,"VTO","1700460792","s","100","9120","94600","2023-11-20T06:13:25.997Z","2023-11-20T06:13:25.997Z"
150330093,"VTO","1700460792","s","300","9120","94600","2023-11-20T06:13:25.997Z","2023-11-20T06:13:25.997Z"
150310617,"VTO","1700460178","b","1700","9130","93600","2023-11-20T06:03:12.990Z","2023-11-20T06:03:12.990Z"
150310616,"VTO","1700460178","b","900","9130","93600","2023-11-20T06:03:12.990Z","2023-11-20T06:03:12.990Z"
150304940,"VTO","1700460000","b","100","9130","91000","2023-11-20T06:00:15.171Z","2023-11-20T06:00:15.171Z"
150298270,"VTO","1700454228","b","100","9120","90900","2023-11-20T04:24:02.887Z","2023-11-20T04:24:02.887Z"
150288292,"VTO","1700453817","b","300","9120","90800","2023-11-20T04:17:11.890Z","2023-11-20T04:17:11.890Z"
150286467,"VTO","1700453718","b","100","9110","90500","2023-11-20T04:15:32.889Z","2023-11-20T04:15:32.889Z"
150280378,"VTO","1700453243","b","100","9110","90400","2023-11-20T04:07:36.872Z","2023-11-20T04:07:36.872Z"
150279340,"VTO","1700453151","s","3100","9090","90300","2023-11-20T04:06:04.881Z","2023-11-20T04:06:04.881Z"
150279339,"VTO","1700453151","s","500","9090","90300","2023-11-20T04:06:04.881Z","2023-11-20T04:06:04.881Z"
150279338,"VTO","1700453151","s","3000","9090","90300","2023-11-20T04:06:04.881Z","2023-11-20T04:06:04.881Z"
150279337,"VTO","1700453151","s","1800","9100","90300","2023-11-20T04:06:04.881Z","2023-11-20T04:06:04.881Z"
150279336,"VTO","1700453151","s","100","9100","90300","2023-11-20T04:06:04.881Z","2023-11-20T04:06:04.881Z"
150279335,"VTO","1700453151","s","200","9100","90300","2023-11-20T04:06:04.881Z","2023-11-20T04:06:04.881Z"
150275235,"VTO","1700452857","s","1800","9100","74600","2023-11-20T04:01:11.907Z","2023-11-20T04:01:11.907Z"
150275234,"VTO","1700452857","s","5000","9100","74600","2023-11-20T04:01:11.907Z","2023-11-20T04:01:11.907Z"
150275233,"VTO","1700452857","s","200","9100","74600","2023-11-20T04:01:11.907Z","2023-11-20T04:01:11.907Z"
150272160,"VTO","1700452633","s","4800","9100","74600","2023-11-20T03:57:26.868Z","2023-11-20T03:57:26.868Z"
150272159,"VTO","1700452633","s","300","9100","74600","2023-11-20T03:57:26.868Z","2023-11-20T03:57:26.868Z"
150271536,"VTO","1700452605","b","1000","9110","69500","2023-11-20T03:56:59.880Z","2023-11-20T03:56:59.880Z"
150268973,"VTO","1700452400","b","500","9110","68500","2023-11-20T03:53:34.868Z","2023-11-20T03:53:34.868Z"
150268597,"VTO","1700452363","s","2700","9100","68000","2023-11-20T03:52:57.863Z","2023-11-20T03:52:57.863Z"
150268013,"VTO","1700452317","b","300","9110","65300","2023-11-20T03:52:11.864Z","2023-11-20T03:52:11.864Z"
150266921,"VTO","1700452227","s","2000","9110","65000","2023-11-20T03:50:41.871Z","2023-11-20T03:50:41.871Z"
150266920,"VTO","1700452227","s","1400","9110","65000","2023-11-20T03:50:41.871Z","2023-11-20T03:50:41.871Z"
150266730,"VTO","1700452207","s","4600","9110","61600","2023-11-20T03:50:21.874Z","2023-11-20T03:50:21.874Z"
150266729,"VTO","1700452207","s","5000","9110","61600","2023-11-20T03:50:21.874Z","2023-11-20T03:50:21.874Z"
150266728,"VTO","1700452207","s","400","9110","61600","2023-11-20T03:50:21.874Z","2023-11-20T03:50:21.874Z"
150254166,"VTO","1700451397","s","4600","9110","43600","2023-11-20T03:36:50.852Z","2023-11-20T03:36:50.852Z"
150254165,"VTO","1700451397","s","2000","9110","43600","2023-11-20T03:36:50.852Z","2023-11-20T03:36:50.852Z"
150254164,"VTO","1700451397","s","1400","9110","43600","2023-11-20T03:36:50.852Z","2023-11-20T03:36:50.852Z"
150242806,"VTO","1700450643","s","1000","9110","43600","2023-11-20T03:24:17.843Z","2023-11-20T03:24:17.843Z"
150225417,"VTO","1700450059","b","300","9130","42600","2023-11-20T03:14:32.833Z","2023-11-20T03:14:32.833Z"
150206109,"VTO","1700449195","b","100","9130","42300","2023-11-20T03:00:09.829Z","2023-11-20T03:00:09.829Z"
150203745,"VTO","1700449082","s","2600","9110","42200","2023-11-20T02:58:16.823Z","2023-11-20T02:58:16.823Z"
150201650,"VTO","1700448992","s","2000","9110","39600","2023-11-20T02:56:45.808Z","2023-11-20T02:56:45.808Z"
150196063,"VTO","1700448794","b","1600","9130","37600","2023-11-20T02:53:28.841Z","2023-11-20T02:53:28.841Z"
150196062,"VTO","1700448794","b","200","9130","37600","2023-11-20T02:53:28.841Z","2023-11-20T02:53:28.841Z"
150196061,"VTO","1700448794","b","1000","9130","37600","2023-11-20T02:53:28.841Z","2023-11-20T02:53:28.841Z"
150196060,"VTO","1700448794","b","3200","9130","37600","2023-11-20T02:53:28.841Z","2023-11-20T02:53:28.841Z"
150196059,"VTO","1700448794","b","900","9120","37600","2023-11-20T02:53:28.841Z","2023-11-20T02:53:28.841Z"
150176696,"VTO","1700448308","s","3000","9100","27700","2023-11-20T02:45:22.811Z","2023-11-20T02:45:22.811Z"
150176578,"VTO","1700448304","b","300","9110","27700","2023-11-20T02:45:18.803Z","2023-11-20T02:45:18.803Z"
150168173,"VTO","1700448070","b","8700","9110","27400","2023-11-20T02:41:23.804Z","2023-11-20T02:41:23.804Z"
150168172,"VTO","1700448070","b","300","9100","27400","2023-11-20T02:41:23.804Z","2023-11-20T02:41:23.804Z"
150167779,"VTO","1700448056","b","100","9100","18400","2023-11-20T02:41:09.795Z","2023-11-20T02:41:09.795Z"
150163407,"VTO","1700447898","b","600","9100","18300","2023-11-20T02:38:32.798Z","2023-11-20T02:38:32.798Z"
150163406,"VTO","1700447898","b","3500","9100","18300","2023-11-20T02:38:32.798Z","2023-11-20T02:38:32.798Z"
150163405,"VTO","1700447898","b","400","9100","18300","2023-11-20T02:38:32.798Z","2023-11-20T02:38:32.798Z"
150162839,"VTO","1700447880","b","100","9100","13800","2023-11-20T02:38:14.814Z","2023-11-20T02:38:14.814Z"
150162239,"VTO","1700447863","s","500","9100","13700","2023-11-20T02:37:57.794Z","2023-11-20T02:37:57.794Z"
150162238,"VTO","1700447863","s","3000","9100","13700","2023-11-20T02:37:57.794Z","2023-11-20T02:37:57.794Z"
150158639,"VTO","1700447750","s","1500","9110","10200","2023-11-20T02:36:04.806Z","2023-11-20T02:36:04.806Z"
150156504,"VTO","1700447690","s","500","9110","8700","2023-11-20T02:35:04.791Z","2023-11-20T02:35:04.791Z"
150154258,"VTO","1700447635","s","1000","9110","8200","2023-11-20T02:34:08.816Z","2023-11-20T02:34:08.816Z"
150143325,"VTO","1700447401","b","300","9120","7200","2023-11-20T02:30:14.791Z","2023-11-20T02:30:14.791Z"
150141162,"VTO","1700447352","s","500","9100","6900","2023-11-20T02:29:25.811Z","2023-11-20T02:29:25.811Z"
150139481,"VTO","1700447313","b","1500","9120","6400","2023-11-20T02:28:47.790Z","2023-11-20T02:28:47.790Z"
150138178,"VTO","1700447284","s","200","9120","4700","2023-11-20T02:28:18.804Z","2023-11-20T02:28:18.804Z"
150138055,"VTO","1700447281","b","100","9120","4700","2023-11-20T02:28:15.800Z","2023-11-20T02:28:15.800Z"
150136047,"VTO","1700447235","b","900","9120","4600","2023-11-20T02:27:29.796Z","2023-11-20T02:27:29.796Z"
150128616,"VTO","1700447082","b","2100","9130","3700","2023-11-20T02:24:55.819Z","2023-11-20T02:24:55.819Z"
150128615,"VTO","1700447082","b","200","9120","3700","2023-11-20T02:24:55.819Z","2023-11-20T02:24:55.819Z"
150128614,"VTO","1700447082","b","200","9120","3700","2023-11-20T02:24:55.819Z","2023-11-20T02:24:55.819Z"
150128613,"VTO","1700447082","b","300","9120","3700","2023-11-20T02:24:55.819Z","2023-11-20T02:24:55.819Z"
150128612,"VTO","1700447082","b","100","9110","3700","2023-11-20T02:24:55.819Z","2023-11-20T02:24:55.819Z"
150128611,"VTO","1700447082","b","100","9110","3700","2023-11-20T02:24:55.819Z","2023-11-20T02:24:55.819Z"
150096495,"VTO","1700446496","unknown","700","9120","700","2023-11-20T02:15:09.802Z","2023-11-20T02:15:09.802Z"
