"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150341115,"KDC","1700461228","s","200","63200","488700","2023-11-20T06:20:41.998Z","2023-11-20T06:20:41.998Z"
150340677,"KDC","1700461207","b","100","63300","488600","2023-11-20T06:20:21.999Z","2023-11-20T06:20:21.999Z"
150339859,"KDC","1700461168","b","3100","63100","485500","2023-11-20T06:19:42.006Z","2023-11-20T06:19:42.006Z"
150339584,"KDC","1700461158","b","3000","63100","482500","2023-11-20T06:19:33.004Z","2023-11-20T06:19:33.004Z"
150339405,"KDC","1700461150","s","400","63200","482100","2023-11-20T06:19:24.996Z","2023-11-20T06:19:24.996Z"
150339015,"KDC","1700461135","b","2300","63200","477500","2023-11-20T06:19:09.018Z","2023-11-20T06:19:09.018Z"
150339014,"KDC","1700461135","b","2300","63100","477500","2023-11-20T06:19:09.018Z","2023-11-20T06:19:09.018Z"
150338400,"KDC","1700461117","s","100","63200","477400","2023-11-20T06:18:50.996Z","2023-11-20T06:18:50.996Z"
150334788,"KDC","1700460976","b","5100","63200","469000","2023-11-20T06:16:31.001Z","2023-11-20T06:16:31.001Z"
150334787,"KDC","1700460976","b","3300","63100","469000","2023-11-20T06:16:31.001Z","2023-11-20T06:16:31.001Z"
150334439,"KDC","1700460960","s","1400","63100","467600","2023-11-20T06:16:13.993Z","2023-11-20T06:16:13.993Z"
150333897,"KDC","1700460935","b","3600","63200","459600","2023-11-20T06:15:50.000Z","2023-11-20T06:15:50.000Z"
150333896,"KDC","1700460935","b","900","63200","459600","2023-11-20T06:15:50.000Z","2023-11-20T06:15:50.000Z"
150333895,"KDC","1700460935","b","3500","63100","459600","2023-11-20T06:15:50.000Z","2023-11-20T06:15:50.000Z"
