"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150487974,"TPB","1700465223","s","2200","17150","4419700","2023-11-20T07:27:18.058Z","2023-11-20T07:27:18.058Z"
150487600,"TPB","1700465217","s","6600","17150","4417500","2023-11-20T07:27:11.067Z","2023-11-20T07:27:11.067Z"
150486742,"TPB","1700465202","b","200","17200","4410900","2023-11-20T07:26:57.060Z","2023-11-20T07:26:57.060Z"
150486647,"TPB","1700465201","s","100","17150","4410700","2023-11-20T07:26:55.089Z","2023-11-20T07:26:55.089Z"
150486646,"TPB","1700465201","s","4700","17150","4410700","2023-11-20T07:26:55.089Z","2023-11-20T07:26:55.089Z"
150486416,"TPB","1700465198","s","6600","17150","4399300","2023-11-20T07:26:52.069Z","2023-11-20T07:26:52.069Z"
150486299,"TPB","1700465195","s","4400","17150","4399300","2023-11-20T07:26:50.093Z","2023-11-20T07:26:50.093Z"
150486025,"TPB","1700465189","s","2200","17150","4392700","2023-11-20T07:26:44.106Z","2023-11-20T07:26:44.106Z"
150485980,"TPB","1700465189","s","4600","17150","4388100","2023-11-20T07:26:44.106Z","2023-11-20T07:26:44.106Z"
150485785,"TPB","1700465185","b","100","17200","4388100","2023-11-20T07:26:40.059Z","2023-11-20T07:26:40.059Z"
150485745,"TPB","1700465184","s","2200","17150","4388000","2023-11-20T07:26:39.083Z","2023-11-20T07:26:39.083Z"
150485206,"TPB","1700465174","b","1500","17200","4385800","2023-11-20T07:26:28.074Z","2023-11-20T07:26:28.074Z"
150485205,"TPB","1700465174","b","200","17200","4385800","2023-11-20T07:26:28.074Z","2023-11-20T07:26:28.074Z"
150485204,"TPB","1700465174","b","1300","17200","4385800","2023-11-20T07:26:28.074Z","2023-11-20T07:26:28.074Z"
150485108,"TPB","1700465173","s","4800","17150","4382800","2023-11-20T07:26:27.073Z","2023-11-20T07:26:27.073Z"
150484486,"TPB","1700465160","s","100","17200","4377100","2023-11-20T07:26:15.057Z","2023-11-20T07:26:15.057Z"
150484485,"TPB","1700465160","s","800","17200","4377100","2023-11-20T07:26:15.057Z","2023-11-20T07:26:15.057Z"
150484302,"TPB","1700465157","s","200","17200","4372700","2023-11-20T07:26:12.082Z","2023-11-20T07:26:12.082Z"
150484301,"TPB","1700465157","s","4200","17200","4372700","2023-11-20T07:26:12.082Z","2023-11-20T07:26:12.082Z"
150484018,"TPB","1700465153","b","100","17200","4372700","2023-11-20T07:26:08.064Z","2023-11-20T07:26:08.064Z"
150484017,"TPB","1700465153","b","1700","17200","4372700","2023-11-20T07:26:08.064Z","2023-11-20T07:26:08.064Z"
150483740,"TPB","1700465148","s","200","17150","4370900","2023-11-20T07:26:03.069Z","2023-11-20T07:26:03.069Z"
150483680,"TPB","1700465147","b","500","17200","4370700","2023-11-20T07:26:02.057Z","2023-11-20T07:26:02.057Z"
150483679,"TPB","1700465147","b","500","17200","4370700","2023-11-20T07:26:02.057Z","2023-11-20T07:26:02.057Z"
150483678,"TPB","1700465147","b","500","17200","4370700","2023-11-20T07:26:02.057Z","2023-11-20T07:26:02.057Z"
150483677,"TPB","1700465147","b","5000","17200","4370700","2023-11-20T07:26:02.057Z","2023-11-20T07:26:02.057Z"
150483676,"TPB","1700465147","b","1100","17200","4370700","2023-11-20T07:26:02.057Z","2023-11-20T07:26:02.057Z"
150483672,"TPB","1700465147","b","1000","17200","4363100","2023-11-20T07:26:02.057Z","2023-11-20T07:26:02.057Z"
150483671,"TPB","1700465147","b","200","17200","4363100","2023-11-20T07:26:02.057Z","2023-11-20T07:26:02.057Z"
150483670,"TPB","1700465147","b","200","17200","4363100","2023-11-20T07:26:02.057Z","2023-11-20T07:26:02.057Z"
150483669,"TPB","1700465147","b","100","17200","4363100","2023-11-20T07:26:02.057Z","2023-11-20T07:26:02.057Z"
150483668,"TPB","1700465147","b","3500","17200","4363100","2023-11-20T07:26:02.057Z","2023-11-20T07:26:02.057Z"
150483667,"TPB","1700465147","b","2200","17200","4363100","2023-11-20T07:26:02.057Z","2023-11-20T07:26:02.057Z"
150483666,"TPB","1700465147","b","2200","17200","4363100","2023-11-20T07:26:02.057Z","2023-11-20T07:26:02.057Z"
150483665,"TPB","1700465147","b","33000","17200","4363100","2023-11-20T07:26:02.057Z","2023-11-20T07:26:02.057Z"
150483015,"TPB","1700465135","s","2200","17150","4318500","2023-11-20T07:25:49.098Z","2023-11-20T07:25:49.098Z"
150482389,"TPB","1700465121","s","800","17150","4317700","2023-11-20T07:25:35.117Z","2023-11-20T07:25:35.117Z"
150481122,"TPB","1700465096","b","2000","17200","4315700","2023-11-20T07:25:10.059Z","2023-11-20T07:25:10.059Z"
150481075,"TPB","1700465094","s","2000","17150","4315700","2023-11-20T07:25:09.056Z","2023-11-20T07:25:09.056Z"
150477675,"TPB","1700465031","b","1500","17150","4313700","2023-11-20T07:24:06.095Z","2023-11-20T07:24:06.095Z"
150477674,"TPB","1700465031","b","2000","17150","4313700","2023-11-20T07:24:06.095Z","2023-11-20T07:24:06.095Z"
150477673,"TPB","1700465031","b","300","17150","4313700","2023-11-20T07:24:06.095Z","2023-11-20T07:24:06.095Z"
150477672,"TPB","1700465031","b","1000","17150","4313700","2023-11-20T07:24:06.095Z","2023-11-20T07:24:06.095Z"
150477671,"TPB","1700465031","b","1500","17150","4313700","2023-11-20T07:24:06.095Z","2023-11-20T07:24:06.095Z"
150477093,"TPB","1700465021","b","100","17150","4306400","2023-11-20T07:23:56.059Z","2023-11-20T07:23:56.059Z"
150477092,"TPB","1700465021","b","900","17150","4306400","2023-11-20T07:23:56.059Z","2023-11-20T07:23:56.059Z"
150476953,"TPB","1700465018","s","20000","17100","4306400","2023-11-20T07:23:52.055Z","2023-11-20T07:23:52.055Z"
150475769,"TPB","1700464998","b","100","17150","4286400","2023-11-20T07:23:33.047Z","2023-11-20T07:23:33.047Z"
150475627,"TPB","1700464995","s","200","17100","4286300","2023-11-20T07:23:30.067Z","2023-11-20T07:23:30.067Z"
150475524,"TPB","1700464993","s","500","17100","4286100","2023-11-20T07:23:28.055Z","2023-11-20T07:23:28.055Z"
150474783,"TPB","1700464980","s","300","17100","4285300","2023-11-20T07:23:15.105Z","2023-11-20T07:23:15.105Z"
150473238,"TPB","1700464959","s","4400","17100","4280900","2023-11-20T07:22:54.114Z","2023-11-20T07:22:54.114Z"
150473206,"TPB","1700464958","s","1000","17100","4280900","2023-11-20T07:22:53.091Z","2023-11-20T07:22:53.091Z"
150471647,"TPB","1700464935","s","4400","17100","4271500","2023-11-20T07:22:30.078Z","2023-11-20T07:22:30.078Z"
150471646,"TPB","1700464935","s","400","17100","4271500","2023-11-20T07:22:30.078Z","2023-11-20T07:22:30.078Z"
150471645,"TPB","1700464935","s","2000","17100","4271500","2023-11-20T07:22:30.078Z","2023-11-20T07:22:30.078Z"
150471644,"TPB","1700464935","s","100","17100","4271500","2023-11-20T07:22:30.078Z","2023-11-20T07:22:30.078Z"
150471643,"TPB","1700464935","s","500","17100","4271500","2023-11-20T07:22:30.078Z","2023-11-20T07:22:30.078Z"
150471642,"TPB","1700464935","s","1000","17100","4271500","2023-11-20T07:22:30.078Z","2023-11-20T07:22:30.078Z"
150471514,"TPB","1700464933","s","4400","17100","4271500","2023-11-20T07:22:28.075Z","2023-11-20T07:22:28.075Z"
150471174,"TPB","1700464930","s","4500","17100","4262600","2023-11-20T07:22:25.084Z","2023-11-20T07:22:25.084Z"
150470773,"TPB","1700464925","s","100","17100","4258200","2023-11-20T07:22:20.116Z","2023-11-20T07:22:20.116Z"
150470772,"TPB","1700464925","s","200","17100","4258200","2023-11-20T07:22:20.116Z","2023-11-20T07:22:20.116Z"
150470771,"TPB","1700464925","s","2200","17100","4258200","2023-11-20T07:22:20.116Z","2023-11-20T07:22:20.116Z"
150470770,"TPB","1700464925","s","500","17150","4258200","2023-11-20T07:22:20.116Z","2023-11-20T07:22:20.116Z"
150470769,"TPB","1700464925","s","100","17150","4258200","2023-11-20T07:22:20.116Z","2023-11-20T07:22:20.116Z"
150470768,"TPB","1700464925","s","1300","17150","4258200","2023-11-20T07:22:20.116Z","2023-11-20T07:22:20.116Z"
150469952,"TPB","1700464916","s","8400","17150","4249800","2023-11-20T07:22:11.079Z","2023-11-20T07:22:11.079Z"
