"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150477456,"ASM","1700465028","s","100","9120","1278500","2023-11-20T07:24:03.060Z","2023-11-20T07:24:03.060Z"
150477455,"ASM","1700465028","s","5000","9120","1278500","2023-11-20T07:24:03.060Z","2023-11-20T07:24:03.060Z"
150477454,"ASM","1700465028","s","100","9120","1278500","2023-11-20T07:24:03.060Z","2023-11-20T07:24:03.060Z"
150477453,"ASM","1700465028","s","1000","9120","1278500","2023-11-20T07:24:03.060Z","2023-11-20T07:24:03.060Z"
150477452,"ASM","1700465028","s","2000","9120","1278500","2023-11-20T07:24:03.060Z","2023-11-20T07:24:03.060Z"
150477451,"ASM","1700465028","s","200","9120","1278500","2023-11-20T07:24:03.060Z","2023-11-20T07:24:03.060Z"
150477450,"ASM","1700465028","s","500","9130","1278500","2023-11-20T07:24:03.060Z","2023-11-20T07:24:03.060Z"
150477449,"ASM","1700465028","s","2000","9130","1278500","2023-11-20T07:24:03.060Z","2023-11-20T07:24:03.060Z"
150477448,"ASM","1700465028","s","5000","9130","1278500","2023-11-20T07:24:03.060Z","2023-11-20T07:24:03.060Z"
150477447,"ASM","1700465028","s","10000","9130","1278500","2023-11-20T07:24:03.060Z","2023-11-20T07:24:03.060Z"
150477446,"ASM","1700465028","s","300","9130","1278500","2023-11-20T07:24:03.060Z","2023-11-20T07:24:03.060Z"
150477445,"ASM","1700465028","s","500","9130","1278500","2023-11-20T07:24:03.060Z","2023-11-20T07:24:03.060Z"
150477444,"ASM","1700465028","s","1000","9140","1278500","2023-11-20T07:24:03.060Z","2023-11-20T07:24:03.060Z"
150477443,"ASM","1700465028","s","3000","9140","1278500","2023-11-20T07:24:03.060Z","2023-11-20T07:24:03.060Z"
150477442,"ASM","1700465028","s","3000","9140","1278500","2023-11-20T07:24:03.060Z","2023-11-20T07:24:03.060Z"
150477441,"ASM","1700465028","s","100","9140","1278500","2023-11-20T07:24:03.060Z","2023-11-20T07:24:03.060Z"
150477440,"ASM","1700465028","s","2000","9150","1278500","2023-11-20T07:24:03.060Z","2023-11-20T07:24:03.060Z"
150477439,"ASM","1700465028","s","5000","9150","1278500","2023-11-20T07:24:03.060Z","2023-11-20T07:24:03.060Z"
150477438,"ASM","1700465028","s","1200","9150","1278500","2023-11-20T07:24:03.060Z","2023-11-20T07:24:03.060Z"
150476618,"ASM","1700465012","b","800","9150","1227700","2023-11-20T07:23:46.101Z","2023-11-20T07:23:46.101Z"
150476260,"ASM","1700465006","s","1000","9150","1226500","2023-11-20T07:23:40.078Z","2023-11-20T07:23:40.078Z"
150476259,"ASM","1700465006","s","200","9150","1226500","2023-11-20T07:23:40.078Z","2023-11-20T07:23:40.078Z"
150475228,"ASM","1700464988","b","1000","9160","1225500","2023-11-20T07:23:23.153Z","2023-11-20T07:23:23.153Z"
150473521,"ASM","1700464962","s","800","9150","1220500","2023-11-20T07:22:57.080Z","2023-11-20T07:22:57.080Z"
150473520,"ASM","1700464962","s","4200","9150","1220500","2023-11-20T07:22:57.080Z","2023-11-20T07:22:57.080Z"
150472763,"ASM","1700464952","s","800","9150","1214800","2023-11-20T07:22:47.095Z","2023-11-20T07:22:47.095Z"
150472762,"ASM","1700464952","s","100","9150","1214800","2023-11-20T07:22:47.095Z","2023-11-20T07:22:47.095Z"
150472761,"ASM","1700464952","s","4800","9160","1214800","2023-11-20T07:22:47.095Z","2023-11-20T07:22:47.095Z"
150470796,"ASM","1700464925","b","1200","9160","1213600","2023-11-20T07:22:20.116Z","2023-11-20T07:22:20.116Z"
150469580,"ASM","1700464913","s","3000","9150","1210600","2023-11-20T07:22:07.115Z","2023-11-20T07:22:07.115Z"
150466468,"ASM","1700464873","b","400","9160","1210600","2023-11-20T07:21:27.066Z","2023-11-20T07:21:27.066Z"
150465394,"ASM","1700464852","s","400","9160","1209800","2023-11-20T07:21:07.104Z","2023-11-20T07:21:07.104Z"
150465151,"ASM","1700464846","b","2200","9160","1207200","2023-11-20T07:21:01.060Z","2023-11-20T07:21:01.060Z"
150465150,"ASM","1700464846","b","400","9150","1207200","2023-11-20T07:21:01.060Z","2023-11-20T07:21:01.060Z"
150464976,"ASM","1700464844","s","100","9150","1207200","2023-11-20T07:20:58.067Z","2023-11-20T07:20:58.067Z"
150464975,"ASM","1700464844","s","200","9150","1207200","2023-11-20T07:20:58.067Z","2023-11-20T07:20:58.067Z"
150464974,"ASM","1700464844","s","1000","9150","1207200","2023-11-20T07:20:58.067Z","2023-11-20T07:20:58.067Z"
150464973,"ASM","1700464844","s","1300","9150","1207200","2023-11-20T07:20:58.067Z","2023-11-20T07:20:58.067Z"
150464673,"ASM","1700464838","s","3000","9150","1201600","2023-11-20T07:20:53.066Z","2023-11-20T07:20:53.066Z"
150464408,"ASM","1700464833","s","700","9150","1196600","2023-11-20T07:20:48.072Z","2023-11-20T07:20:48.072Z"
150464407,"ASM","1700464833","s","3000","9150","1196600","2023-11-20T07:20:48.072Z","2023-11-20T07:20:48.072Z"
150464406,"ASM","1700464833","s","300","9150","1196600","2023-11-20T07:20:48.072Z","2023-11-20T07:20:48.072Z"
150464405,"ASM","1700464833","s","200","9150","1196600","2023-11-20T07:20:48.072Z","2023-11-20T07:20:48.072Z"
150464404,"ASM","1700464833","s","500","9150","1196600","2023-11-20T07:20:48.072Z","2023-11-20T07:20:48.072Z"
150464403,"ASM","1700464833","s","300","9150","1196600","2023-11-20T07:20:48.072Z","2023-11-20T07:20:48.072Z"
150464378,"ASM","1700464833","b","200","9160","1196600","2023-11-20T07:20:48.072Z","2023-11-20T07:20:48.072Z"
150463441,"ASM","1700464815","s","300","9160","1196400","2023-11-20T07:20:30.107Z","2023-11-20T07:20:30.107Z"
150463440,"ASM","1700464815","s","300","9170","1196400","2023-11-20T07:20:30.107Z","2023-11-20T07:20:30.107Z"
150462586,"ASM","1700464800","s","3000","9170","1195800","2023-11-20T07:20:15.066Z","2023-11-20T07:20:15.066Z"
150462204,"ASM","1700464797","s","3000","9170","1189800","2023-11-20T07:20:11.072Z","2023-11-20T07:20:11.072Z"
150462132,"ASM","1700464795","s","300","9170","1189500","2023-11-20T07:20:09.059Z","2023-11-20T07:20:09.059Z"
150461512,"ASM","1700464784","b","1400","9170","1188100","2023-11-20T07:19:59.058Z","2023-11-20T07:19:59.058Z"
150459940,"ASM","1700464736","b","100","9170","1188100","2023-11-20T07:19:11.049Z","2023-11-20T07:19:11.049Z"
150459822,"ASM","1700464734","b","100","9170","1188000","2023-11-20T07:19:09.040Z","2023-11-20T07:19:09.040Z"
150459567,"ASM","1700464725","b","100","9170","1187800","2023-11-20T07:19:00.063Z","2023-11-20T07:19:00.063Z"
150459248,"ASM","1700464714","s","200","9170","1186500","2023-11-20T07:18:49.050Z","2023-11-20T07:18:49.050Z"
150459247,"ASM","1700464714","s","200","9170","1186500","2023-11-20T07:18:49.050Z","2023-11-20T07:18:49.050Z"
150459246,"ASM","1700464714","s","900","9170","1186500","2023-11-20T07:18:49.050Z","2023-11-20T07:18:49.050Z"
150458672,"ASM","1700464696","s","100","9180","1186400","2023-11-20T07:18:30.079Z","2023-11-20T07:18:30.079Z"
150456544,"ASM","1700464647","s","100","9170","1186300","2023-11-20T07:17:41.048Z","2023-11-20T07:17:41.048Z"
150455732,"ASM","1700464623","s","4000","9170","1176300","2023-11-20T07:17:17.077Z","2023-11-20T07:17:17.077Z"
150455731,"ASM","1700464623","s","200","9170","1176300","2023-11-20T07:17:17.077Z","2023-11-20T07:17:17.077Z"
150455730,"ASM","1700464623","s","1000","9170","1176300","2023-11-20T07:17:17.077Z","2023-11-20T07:17:17.077Z"
150455729,"ASM","1700464623","s","4800","9180","1176300","2023-11-20T07:17:17.077Z","2023-11-20T07:17:17.077Z"
150455353,"ASM","1700464612","s","200","9180","1176300","2023-11-20T07:17:07.055Z","2023-11-20T07:17:07.055Z"
150455352,"ASM","1700464612","s","300","9180","1176300","2023-11-20T07:17:07.055Z","2023-11-20T07:17:07.055Z"
150455351,"ASM","1700464612","s","100","9180","1176300","2023-11-20T07:17:07.055Z","2023-11-20T07:17:07.055Z"
150453389,"ASM","1700464560","b","200","9200","1175500","2023-11-20T07:16:15.049Z","2023-11-20T07:16:15.049Z"
150453357,"ASM","1700464559","s","100","9200","1174900","2023-11-20T07:16:14.069Z","2023-11-20T07:16:14.069Z"
150453356,"ASM","1700464559","s","500","9200","1174900","2023-11-20T07:16:14.069Z","2023-11-20T07:16:14.069Z"
150453338,"ASM","1700464559","s","2500","9200","1172400","2023-11-20T07:16:14.069Z","2023-11-20T07:16:14.069Z"
150453244,"ASM","1700464558","s","500","9200","1171900","2023-11-20T07:16:13.055Z","2023-11-20T07:16:13.055Z"
150452225,"ASM","1700464532","s","1300","9200","1171900","2023-11-20T07:15:47.054Z","2023-11-20T07:15:47.054Z"
150452224,"ASM","1700464532","s","1700","9200","1171900","2023-11-20T07:15:47.054Z","2023-11-20T07:15:47.054Z"
