"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150471394,"VCB","1700464932","s","1500","86000","952100","2023-11-20T07:22:27.078Z","2023-11-20T07:22:27.078Z"
150471282,"VCB","1700464931","s","1400","86000","952100","2023-11-20T07:22:26.085Z","2023-11-20T07:22:26.085Z"
150471281,"VCB","1700464931","s","100","86000","952100","2023-11-20T07:22:26.085Z","2023-11-20T07:22:26.085Z"
150471280,"VCB","1700464931","s","100","86000","952100","2023-11-20T07:22:26.085Z","2023-11-20T07:22:26.085Z"
150471279,"VCB","1700464931","s","500","86000","952100","2023-11-20T07:22:26.085Z","2023-11-20T07:22:26.085Z"
150471036,"VCB","1700464927","b","500","86100","949500","2023-11-20T07:22:22.066Z","2023-11-20T07:22:22.066Z"
150470764,"VCB","1700464924","s","100","86000","947500","2023-11-20T07:22:19.097Z","2023-11-20T07:22:19.097Z"
150470763,"VCB","1700464924","s","1900","86000","947500","2023-11-20T07:22:19.097Z","2023-11-20T07:22:19.097Z"
150470552,"VCB","1700464923","s","8100","86000","947500","2023-11-20T07:22:18.093Z","2023-11-20T07:22:18.093Z"
150470551,"VCB","1700464923","s","100","86000","947500","2023-11-20T07:22:18.093Z","2023-11-20T07:22:18.093Z"
150470550,"VCB","1700464923","s","500","86000","947500","2023-11-20T07:22:18.093Z","2023-11-20T07:22:18.093Z"
150470549,"VCB","1700464923","s","200","86000","947500","2023-11-20T07:22:18.093Z","2023-11-20T07:22:18.093Z"
150470548,"VCB","1700464923","s","100","86000","947500","2023-11-20T07:22:18.093Z","2023-11-20T07:22:18.093Z"
150470547,"VCB","1700464923","s","1000","86000","947500","2023-11-20T07:22:18.093Z","2023-11-20T07:22:18.093Z"
150470546,"VCB","1700464923","s","1000","86000","947500","2023-11-20T07:22:18.093Z","2023-11-20T07:22:18.093Z"
150470545,"VCB","1700464923","s","5000","86000","947500","2023-11-20T07:22:18.093Z","2023-11-20T07:22:18.093Z"
150470544,"VCB","1700464923","s","3000","86000","947500","2023-11-20T07:22:18.093Z","2023-11-20T07:22:18.093Z"
150470543,"VCB","1700464923","s","4300","86000","947500","2023-11-20T07:22:18.093Z","2023-11-20T07:22:18.093Z"
150470542,"VCB","1700464923","s","100","86100","947500","2023-11-20T07:22:18.093Z","2023-11-20T07:22:18.093Z"
150470541,"VCB","1700464923","s","100","86100","947500","2023-11-20T07:22:18.093Z","2023-11-20T07:22:18.093Z"
150470540,"VCB","1700464923","s","2000","86100","947500","2023-11-20T07:22:18.093Z","2023-11-20T07:22:18.093Z"
150470539,"VCB","1700464923","s","100","86100","947500","2023-11-20T07:22:18.093Z","2023-11-20T07:22:18.093Z"
150470538,"VCB","1700464923","s","100","86100","947500","2023-11-20T07:22:18.093Z","2023-11-20T07:22:18.093Z"
150470537,"VCB","1700464923","s","100","86100","947500","2023-11-20T07:22:18.093Z","2023-11-20T07:22:18.093Z"
150470403,"VCB","1700464921","s","900","86100","916700","2023-11-20T07:22:16.106Z","2023-11-20T07:22:16.106Z"
150470402,"VCB","1700464921","s","4100","86100","916700","2023-11-20T07:22:16.106Z","2023-11-20T07:22:16.106Z"
150469736,"VCB","1700464913","s","2200","86100","916700","2023-11-20T07:22:08.194Z","2023-11-20T07:22:08.194Z"
150469623,"VCB","1700464913","s","2000","86100","914500","2023-11-20T07:22:08.194Z","2023-11-20T07:22:08.194Z"
150469080,"VCB","1700464907","s","2000","86100","910500","2023-11-20T07:22:02.098Z","2023-11-20T07:22:02.098Z"
150468773,"VCB","1700464903","s","1400","86100","909100","2023-11-20T07:21:58.061Z","2023-11-20T07:21:58.061Z"
150468593,"VCB","1700464901","s","300","86100","909100","2023-11-20T07:21:56.130Z","2023-11-20T07:21:56.130Z"
150468592,"VCB","1700464901","s","1700","86100","909100","2023-11-20T07:21:56.130Z","2023-11-20T07:21:56.130Z"
150468363,"VCB","1700464899","s","300","86100","907100","2023-11-20T07:21:54.061Z","2023-11-20T07:21:54.061Z"
150468362,"VCB","1700464899","s","1800","86100","907100","2023-11-20T07:21:54.061Z","2023-11-20T07:21:54.061Z"
150467905,"VCB","1700464892","s","200","86100","903000","2023-11-20T07:21:47.064Z","2023-11-20T07:21:47.064Z"
150467904,"VCB","1700464892","s","1800","86100","903000","2023-11-20T07:21:47.064Z","2023-11-20T07:21:47.064Z"
150467612,"VCB","1700464889","s","200","86100","903000","2023-11-20T07:21:43.135Z","2023-11-20T07:21:43.135Z"
150467611,"VCB","1700464889","s","2000","86100","903000","2023-11-20T07:21:43.135Z","2023-11-20T07:21:43.135Z"
150467610,"VCB","1700464889","s","200","86100","903000","2023-11-20T07:21:43.135Z","2023-11-20T07:21:43.135Z"
150467209,"VCB","1700464885","s","2000","86100","900600","2023-11-20T07:21:39.073Z","2023-11-20T07:21:39.073Z"
