"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150493729,"FTS","1700465362","s","1400","42050","2619500","2023-11-20T07:29:37.080Z","2023-11-20T07:29:37.080Z"
150493728,"FTS","1700465362","s","500","42050","2619500","2023-11-20T07:29:37.080Z","2023-11-20T07:29:37.080Z"
150493425,"FTS","1700465355","s","300","42050","2619500","2023-11-20T07:29:30.053Z","2023-11-20T07:29:30.053Z"
150493392,"FTS","1700465354","b","1000","42100","2618200","2023-11-20T07:29:29.070Z","2023-11-20T07:29:29.070Z"
150492713,"FTS","1700465340","s","300","42050","2617900","2023-11-20T07:29:14.083Z","2023-11-20T07:29:14.083Z"
150492095,"FTS","1700465326","s","3000","42050","2614900","2023-11-20T07:29:00.055Z","2023-11-20T07:29:00.055Z"
150491920,"FTS","1700465321","s","200","42050","2614900","2023-11-20T07:28:56.064Z","2023-11-20T07:28:56.064Z"
150491919,"FTS","1700465321","s","200","42050","2614900","2023-11-20T07:28:56.064Z","2023-11-20T07:28:56.064Z"
150491779,"FTS","1700465318","s","100","42050","2614400","2023-11-20T07:28:53.061Z","2023-11-20T07:28:53.061Z"
150491622,"FTS","1700465314","b","100","42100","2614300","2023-11-20T07:28:48.046Z","2023-11-20T07:28:48.046Z"
150491434,"FTS","1700465307","b","500","42100","2614300","2023-11-20T07:28:42.053Z","2023-11-20T07:28:42.053Z"
150491173,"FTS","1700465301","b","100","42100","2613700","2023-11-20T07:28:36.071Z","2023-11-20T07:28:36.071Z"
150491097,"FTS","1700465299","b","1000","42100","2612700","2023-11-20T07:28:34.086Z","2023-11-20T07:28:34.086Z"
150491006,"FTS","1700465296","b","100","42100","2612700","2023-11-20T07:28:31.041Z","2023-11-20T07:28:31.041Z"
150490795,"FTS","1700465291","b","200","42100","2612400","2023-11-20T07:28:26.104Z","2023-11-20T07:28:26.104Z"
150490701,"FTS","1700465291","b","700","42050","2611700","2023-11-20T07:28:26.104Z","2023-11-20T07:28:26.104Z"
150490573,"FTS","1700465286","b","400","42100","2611000","2023-11-20T07:28:21.072Z","2023-11-20T07:28:21.072Z"
150490572,"FTS","1700465286","b","300","42050","2611000","2023-11-20T07:28:21.072Z","2023-11-20T07:28:21.072Z"
150490369,"FTS","1700465281","s","600","42050","2609300","2023-11-20T07:28:16.051Z","2023-11-20T07:28:16.051Z"
150490368,"FTS","1700465281","s","1000","42050","2609300","2023-11-20T07:28:16.051Z","2023-11-20T07:28:16.051Z"
150490367,"FTS","1700465281","s","100","42050","2609300","2023-11-20T07:28:16.051Z","2023-11-20T07:28:16.051Z"
150489981,"FTS","1700465274","b","700","42100","2609300","2023-11-20T07:28:08.060Z","2023-11-20T07:28:08.060Z"
150489980,"FTS","1700465274","b","200","42100","2609300","2023-11-20T07:28:08.060Z","2023-11-20T07:28:08.060Z"
150489979,"FTS","1700465274","b","100","42100","2609300","2023-11-20T07:28:08.060Z","2023-11-20T07:28:08.060Z"
150489668,"FTS","1700465266","b","300","42100","2608000","2023-11-20T07:28:00.047Z","2023-11-20T07:28:00.047Z"
150489393,"FTS","1700465259","b","300","42100","2607700","2023-11-20T07:27:53.059Z","2023-11-20T07:27:53.059Z"
150489350,"FTS","1700465258","b","1400","42100","2607700","2023-11-20T07:27:52.048Z","2023-11-20T07:27:52.048Z"
150489349,"FTS","1700465258","b","100","42100","2607700","2023-11-20T07:27:52.048Z","2023-11-20T07:27:52.048Z"
150488932,"FTS","1700465246","b","500","42100","2606200","2023-11-20T07:27:40.043Z","2023-11-20T07:27:40.043Z"
150488819,"FTS","1700465243","s","900","42050","2604800","2023-11-20T07:27:37.053Z","2023-11-20T07:27:37.053Z"
150488804,"FTS","1700465242","b","400","42100","2604200","2023-11-20T07:27:37.053Z","2023-11-20T07:27:37.053Z"
150488803,"FTS","1700465242","b","200","42100","2604200","2023-11-20T07:27:37.053Z","2023-11-20T07:27:37.053Z"
150488532,"FTS","1700465235","b","400","42100","2603800","2023-11-20T07:27:30.054Z","2023-11-20T07:27:30.054Z"
150488518,"FTS","1700465235","b","100","42100","2603700","2023-11-20T07:27:30.054Z","2023-11-20T07:27:30.054Z"
150488278,"FTS","1700465231","b","800","42100","2602900","2023-11-20T07:27:26.079Z","2023-11-20T07:27:26.079Z"
150488145,"FTS","1700465228","b","500","42100","2602400","2023-11-20T07:27:23.049Z","2023-11-20T07:27:23.049Z"
150487642,"FTS","1700465219","s","1000","42000","2601400","2023-11-20T07:27:13.066Z","2023-11-20T07:27:13.066Z"
150487626,"FTS","1700465218","b","1500","42100","2599900","2023-11-20T07:27:12.049Z","2023-11-20T07:27:12.049Z"
150487493,"FTS","1700465215","s","1000","42000","2598900","2023-11-20T07:27:10.065Z","2023-11-20T07:27:10.065Z"
150487341,"FTS","1700465213","s","500","42000","2598400","2023-11-20T07:27:08.078Z","2023-11-20T07:27:08.078Z"
150487122,"FTS","1700465209","b","500","42100","2598400","2023-11-20T07:27:03.066Z","2023-11-20T07:27:03.066Z"
150487044,"FTS","1700465206","s","500","42000","2597400","2023-11-20T07:27:00.142Z","2023-11-20T07:27:00.142Z"
150486985,"FTS","1700465205","s","2300","42000","2594800","2023-11-20T07:27:00.142Z","2023-11-20T07:27:00.142Z"
150486946,"FTS","1700465205","s","300","42050","2594400","2023-11-20T07:27:00.142Z","2023-11-20T07:27:00.142Z"
150486945,"FTS","1700465205","s","400","42050","2594400","2023-11-20T07:27:00.142Z","2023-11-20T07:27:00.142Z"
150486650,"FTS","1700465201","s","400","42100","2594000","2023-11-20T07:26:55.089Z","2023-11-20T07:26:55.089Z"
150486459,"FTS","1700465198","s","100","42100","2594000","2023-11-20T07:26:53.110Z","2023-11-20T07:26:53.110Z"
150486458,"FTS","1700465198","s","400","42100","2594000","2023-11-20T07:26:53.110Z","2023-11-20T07:26:53.110Z"
150486201,"FTS","1700465193","s","600","42100","2588500","2023-11-20T07:26:48.050Z","2023-11-20T07:26:48.050Z"
150486200,"FTS","1700465193","s","500","42100","2588500","2023-11-20T07:26:48.050Z","2023-11-20T07:26:48.050Z"
150486199,"FTS","1700465193","s","3900","42100","2588500","2023-11-20T07:26:48.050Z","2023-11-20T07:26:48.050Z"
150485878,"FTS","1700465187","s","800","42100","2588500","2023-11-20T07:26:42.057Z","2023-11-20T07:26:42.057Z"
150485570,"FTS","1700465181","s","200","42100","2586900","2023-11-20T07:26:35.068Z","2023-11-20T07:26:35.068Z"
150485569,"FTS","1700465181","s","600","42100","2586900","2023-11-20T07:26:35.068Z","2023-11-20T07:26:35.068Z"
150485531,"FTS","1700465180","s","100","42100","2585900","2023-11-20T07:26:34.065Z","2023-11-20T07:26:34.065Z"
150485530,"FTS","1700465180","s","900","42100","2585900","2023-11-20T07:26:34.065Z","2023-11-20T07:26:34.065Z"
150485014,"FTS","1700465170","s","100","42100","2585800","2023-11-20T07:26:24.051Z","2023-11-20T07:26:24.051Z"
150484662,"FTS","1700465163","b","300","42100","2584800","2023-11-20T07:26:18.073Z","2023-11-20T07:26:18.073Z"
150484661,"FTS","1700465163","b","600","42100","2584800","2023-11-20T07:26:18.073Z","2023-11-20T07:26:18.073Z"
150484660,"FTS","1700465163","b","100","42100","2584800","2023-11-20T07:26:18.073Z","2023-11-20T07:26:18.073Z"
150484615,"FTS","1700465162","b","5000","42100","2579800","2023-11-20T07:26:17.155Z","2023-11-20T07:26:17.155Z"
150484502,"FTS","1700465161","b","2000","42100","2579800","2023-11-20T07:26:15.057Z","2023-11-20T07:26:15.057Z"
150484385,"FTS","1700465158","b","5000","42100","2572800","2023-11-20T07:26:13.081Z","2023-11-20T07:26:13.081Z"
150484111,"FTS","1700465154","b","1000","42100","2572800","2023-11-20T07:26:09.047Z","2023-11-20T07:26:09.047Z"
150484095,"FTS","1700465154","b","2300","42100","2569500","2023-11-20T07:26:09.047Z","2023-11-20T07:26:09.047Z"
150484013,"FTS","1700465152","b","10000","42100","2559500","2023-11-20T07:26:07.086Z","2023-11-20T07:26:07.086Z"
150483875,"FTS","1700465151","b","500","42100","2559000","2023-11-20T07:26:06.077Z","2023-11-20T07:26:06.077Z"
150483717,"FTS","1700465148","b","1000","42100","2558000","2023-11-20T07:26:03.069Z","2023-11-20T07:26:03.069Z"
150482951,"FTS","1700465133","s","200","42100","2558000","2023-11-20T07:25:48.057Z","2023-11-20T07:25:48.057Z"
150482950,"FTS","1700465133","s","1000","42100","2558000","2023-11-20T07:25:48.057Z","2023-11-20T07:25:48.057Z"
150482949,"FTS","1700465133","s","500","42100","2558000","2023-11-20T07:25:48.057Z","2023-11-20T07:25:48.057Z"
150482948,"FTS","1700465133","s","100","42100","2558000","2023-11-20T07:25:48.057Z","2023-11-20T07:25:48.057Z"
150482947,"FTS","1700465133","s","300","42100","2558000","2023-11-20T07:25:48.057Z","2023-11-20T07:25:48.057Z"
150482946,"FTS","1700465133","s","300","42100","2558000","2023-11-20T07:25:48.057Z","2023-11-20T07:25:48.057Z"
150482945,"FTS","1700465133","s","300","42150","2558000","2023-11-20T07:25:48.057Z","2023-11-20T07:25:48.057Z"
150482944,"FTS","1700465133","s","400","42150","2558000","2023-11-20T07:25:48.057Z","2023-11-20T07:25:48.057Z"
150482014,"FTS","1700465115","b","100","42100","2554200","2023-11-20T07:25:30.078Z","2023-11-20T07:25:30.078Z"
