"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150314692,"BKG","1700460286","b","100","4440","19800","2023-11-20T06:05:00.994Z","2023-11-20T06:05:00.994Z"
150309712,"BKG","1700460150","b","200","4440","19800","2023-11-20T06:02:44.997Z","2023-11-20T06:02:44.997Z"
150309711,"BKG","1700460150","b","300","4440","19800","2023-11-20T06:02:44.997Z","2023-11-20T06:02:44.997Z"
150306751,"BKG","1700460013","b","1000","4440","19300","2023-11-20T06:00:28.025Z","2023-11-20T06:00:28.025Z"
150301064,"BKG","1700454435","b","1000","4440","17300","2023-11-20T04:27:29.890Z","2023-11-20T04:27:29.890Z"
150275190,"BKG","1700452854","b","1000","4450","16300","2023-11-20T04:01:08.871Z","2023-11-20T04:01:08.871Z"
150273696,"BKG","1700452751","b","100","4450","16200","2023-11-20T03:59:24.870Z","2023-11-20T03:59:24.870Z"
150260644,"BKG","1700451764","s","2000","4450","16200","2023-11-20T03:42:58.871Z","2023-11-20T03:42:58.871Z"
150257422,"BKG","1700451571","b","600","4450","13600","2023-11-20T03:39:44.860Z","2023-11-20T03:39:44.860Z"
150245597,"BKG","1700450798","b","700","4450","12900","2023-11-20T03:26:51.839Z","2023-11-20T03:26:51.839Z"
150244830,"BKG","1700450749","b","100","4450","12800","2023-11-20T03:26:03.846Z","2023-11-20T03:26:03.846Z"
150239071,"BKG","1700450462","b","500","4450","8400","2023-11-20T03:21:16.841Z","2023-11-20T03:21:16.841Z"
150239070,"BKG","1700450462","b","300","4450","8400","2023-11-20T03:21:16.841Z","2023-11-20T03:21:16.841Z"
150239069,"BKG","1700450462","b","200","4450","8400","2023-11-20T03:21:16.841Z","2023-11-20T03:21:16.841Z"
150239068,"BKG","1700450462","b","1000","4440","8400","2023-11-20T03:21:16.841Z","2023-11-20T03:21:16.841Z"
150239067,"BKG","1700450462","b","1000","4430","8400","2023-11-20T03:21:16.841Z","2023-11-20T03:21:16.841Z"
150239066,"BKG","1700450462","b","1400","4420","8400","2023-11-20T03:21:16.841Z","2023-11-20T03:21:16.841Z"
150235339,"BKG","1700450329","b","100","4420","8300","2023-11-20T03:19:02.836Z","2023-11-20T03:19:02.836Z"
150210655,"BKG","1700449380","s","500","4420","7800","2023-11-20T03:03:14.828Z","2023-11-20T03:03:14.828Z"
150209027,"BKG","1700449306","s","100","4420","7600","2023-11-20T03:02:00.810Z","2023-11-20T03:02:00.810Z"
150209026,"BKG","1700449306","s","100","4420","7600","2023-11-20T03:02:00.810Z","2023-11-20T03:02:00.810Z"
150196926,"BKG","1700448828","b","900","4420","6700","2023-11-20T02:54:01.822Z","2023-11-20T02:54:01.822Z"
150188866,"BKG","1700448611","s","3000","4400","3700","2023-11-20T02:50:25.849Z","2023-11-20T02:50:25.849Z"
150186593,"BKG","1700448548","s","200","4400","3300","2023-11-20T02:49:22.821Z","2023-11-20T02:49:22.821Z"
150186592,"BKG","1700448548","s","200","4400","3300","2023-11-20T02:49:22.821Z","2023-11-20T02:49:22.821Z"
150164070,"BKG","1700447916","b","100","4420","3200","2023-11-20T02:38:51.793Z","2023-11-20T02:38:51.793Z"
150158244,"BKG","1700447740","s","500","4410","2700","2023-11-20T02:35:54.795Z","2023-11-20T02:35:54.795Z"
150134558,"BKG","1700447203","s","100","4420","2600","2023-11-20T02:26:57.796Z","2023-11-20T02:26:57.796Z"
150129581,"BKG","1700447103","s","400","4420","2200","2023-11-20T02:25:17.801Z","2023-11-20T02:25:17.801Z"
150120442,"BKG","1700446903","s","1000","4400","2200","2023-11-20T02:21:57.794Z","2023-11-20T02:21:57.794Z"
150107539,"BKG","1700446657","s","900","4430","300","2023-11-20T02:17:51.811Z","2023-11-20T02:17:51.811Z"
150096303,"BKG","1700446493","unknown","300","4450","300","2023-11-20T02:15:07.801Z","2023-11-20T02:15:07.801Z"
