"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150466974,"ABS","1700464881","b","3600","5630","411500","2023-11-20T07:21:35.051Z","2023-11-20T07:21:35.051Z"
150465953,"ABS","1700464862","s","200","5630","407500","2023-11-20T07:21:17.059Z","2023-11-20T07:21:17.059Z"
150465952,"ABS","1700464862","s","200","5630","407500","2023-11-20T07:21:17.059Z","2023-11-20T07:21:17.059Z"
150462739,"ABS","1700464802","s","1800","5630","407500","2023-11-20T07:20:17.057Z","2023-11-20T07:20:17.057Z"
150462738,"ABS","1700464802","s","200","5630","407500","2023-11-20T07:20:17.057Z","2023-11-20T07:20:17.057Z"
150456552,"ABS","1700464647","b","100","5630","405400","2023-11-20T07:17:42.066Z","2023-11-20T07:17:42.066Z"
150456148,"ABS","1700464634","s","100","5630","405300","2023-11-20T07:17:29.045Z","2023-11-20T07:17:29.045Z"
150455616,"ABS","1700464619","b","2900","5630","402400","2023-11-20T07:17:14.064Z","2023-11-20T07:17:14.064Z"
150455191,"ABS","1700464609","b","400","5630","402000","2023-11-20T07:17:04.069Z","2023-11-20T07:17:04.069Z"
150451959,"ABS","1700464527","s","5000","5630","402000","2023-11-20T07:15:41.051Z","2023-11-20T07:15:41.051Z"
150451958,"ABS","1700464527","s","1700","5630","402000","2023-11-20T07:15:41.051Z","2023-11-20T07:15:41.051Z"
150449624,"ABS","1700464466","s","200","5630","395300","2023-11-20T07:14:41.075Z","2023-11-20T07:14:41.075Z"
150446928,"ABS","1700464410","b","2000","5640","395100","2023-11-20T07:13:45.060Z","2023-11-20T07:13:45.060Z"
150445894,"ABS","1700464382","s","500","5640","393100","2023-11-20T07:13:16.066Z","2023-11-20T07:13:16.066Z"
150445893,"ABS","1700464382","s","200","5640","393100","2023-11-20T07:13:16.066Z","2023-11-20T07:13:16.066Z"
150445064,"ABS","1700464354","b","100","5640","387800","2023-11-20T07:12:49.052Z","2023-11-20T07:12:49.052Z"
150445063,"ABS","1700464354","b","4500","5640","387800","2023-11-20T07:12:49.052Z","2023-11-20T07:12:49.052Z"
150444842,"ABS","1700464346","s","100","5630","387700","2023-11-20T07:12:41.059Z","2023-11-20T07:12:41.059Z"
150444346,"ABS","1700464329","s","500","5630","387700","2023-11-20T07:12:23.047Z","2023-11-20T07:12:23.047Z"
150443990,"ABS","1700464315","b","3000","5640","387200","2023-11-20T07:12:10.041Z","2023-11-20T07:12:10.041Z"
150443641,"ABS","1700464303","b","1000","5640","383200","2023-11-20T07:11:58.046Z","2023-11-20T07:11:58.046Z"
150442974,"ABS","1700464281","b","500","5640","382700","2023-11-20T07:11:36.064Z","2023-11-20T07:11:36.064Z"
150442238,"ABS","1700464260","s","1000","5640","382700","2023-11-20T07:11:14.048Z","2023-11-20T07:11:14.048Z"
150440183,"ABS","1700464182","b","500","5650","381700","2023-11-20T07:09:57.034Z","2023-11-20T07:09:57.034Z"
150437993,"ABS","1700464096","b","7000","5650","370200","2023-11-20T07:08:31.047Z","2023-11-20T07:08:31.047Z"
150437992,"ABS","1700464096","b","1400","5650","370200","2023-11-20T07:08:31.047Z","2023-11-20T07:08:31.047Z"
150437991,"ABS","1700464096","b","2600","5640","370200","2023-11-20T07:08:31.047Z","2023-11-20T07:08:31.047Z"
150437638,"ABS","1700464082","b","5400","5640","364800","2023-11-20T07:08:17.038Z","2023-11-20T07:08:17.038Z"
150436170,"ABS","1700464027","b","600","5640","364800","2023-11-20T07:07:21.040Z","2023-11-20T07:07:21.040Z"
150433886,"ABS","1700463955","s","1000","5630","363200","2023-11-20T07:06:10.047Z","2023-11-20T07:06:10.047Z"
150432445,"ABS","1700463911","s","1000","5640","363200","2023-11-20T07:05:25.082Z","2023-11-20T07:05:25.082Z"
150432444,"ABS","1700463911","s","300","5640","363200","2023-11-20T07:05:25.082Z","2023-11-20T07:05:25.082Z"
150431467,"ABS","1700463881","s","3600","5650","358300","2023-11-20T07:04:55.033Z","2023-11-20T07:04:55.033Z"
150430804,"ABS","1700463860","s","700","5650","358300","2023-11-20T07:04:35.037Z","2023-11-20T07:04:35.037Z"
150430803,"ABS","1700463860","s","2000","5650","358300","2023-11-20T07:04:35.037Z","2023-11-20T07:04:35.037Z"
150430802,"ABS","1700463860","s","300","5650","358300","2023-11-20T07:04:35.037Z","2023-11-20T07:04:35.037Z"
150430315,"ABS","1700463847","b","2000","5660","355300","2023-11-20T07:04:22.046Z","2023-11-20T07:04:22.046Z"
150430229,"ABS","1700463845","s","2000","5660","350300","2023-11-20T07:04:20.037Z","2023-11-20T07:04:20.037Z"
150430228,"ABS","1700463845","s","1000","5660","350300","2023-11-20T07:04:20.037Z","2023-11-20T07:04:20.037Z"
150429844,"ABS","1700463832","s","900","5670","350300","2023-11-20T07:04:06.046Z","2023-11-20T07:04:06.046Z"
150429620,"ABS","1700463825","b","100","5670","348200","2023-11-20T07:03:59.056Z","2023-11-20T07:03:59.056Z"
150429619,"ABS","1700463825","b","1100","5670","348200","2023-11-20T07:03:59.056Z","2023-11-20T07:03:59.056Z"
150429401,"ABS","1700463819","b","900","5670","348200","2023-11-20T07:03:54.041Z","2023-11-20T07:03:54.041Z"
150429400,"ABS","1700463819","b","100","5670","348200","2023-11-20T07:03:54.041Z","2023-11-20T07:03:54.041Z"
150427935,"ABS","1700463780","b","300","5670","346900","2023-11-20T07:03:15.037Z","2023-11-20T07:03:15.037Z"
150426692,"ABS","1700463752","b","100","5670","346900","2023-11-20T07:02:46.050Z","2023-11-20T07:02:46.050Z"
150426691,"ABS","1700463752","b","100","5670","346900","2023-11-20T07:02:46.050Z","2023-11-20T07:02:46.050Z"
150426690,"ABS","1700463752","b","100","5670","346900","2023-11-20T07:02:46.050Z","2023-11-20T07:02:46.050Z"
150426689,"ABS","1700463752","b","200","5670","346900","2023-11-20T07:02:46.050Z","2023-11-20T07:02:46.050Z"
150426202,"ABS","1700463740","b","1000","5670","346400","2023-11-20T07:02:35.055Z","2023-11-20T07:02:35.055Z"
150425381,"ABS","1700463722","b","500","5670","345400","2023-11-20T07:02:17.049Z","2023-11-20T07:02:17.049Z"
150425205,"ABS","1700463718","b","200","5670","344700","2023-11-20T07:02:12.066Z","2023-11-20T07:02:12.066Z"
150425113,"ABS","1700463716","b","3000","5670","341700","2023-11-20T07:02:11.064Z","2023-11-20T07:02:11.064Z"
150423959,"ABS","1700463693","b","100","5670","341600","2023-11-20T07:01:48.046Z","2023-11-20T07:01:48.046Z"
150423347,"ABS","1700463683","s","200","5650","341400","2023-11-20T07:01:37.054Z","2023-11-20T07:01:37.054Z"
150422999,"ABS","1700463676","s","200","5650","341200","2023-11-20T07:01:30.040Z","2023-11-20T07:01:30.040Z"
150422304,"ABS","1700463667","s","200","5650","341200","2023-11-20T07:01:21.055Z","2023-11-20T07:01:21.055Z"
150421779,"ABS","1700463658","b","100","5650","340900","2023-11-20T07:01:13.077Z","2023-11-20T07:01:13.077Z"
150418926,"ABS","1700463616","b","1000","5650","339900","2023-11-20T07:00:31.111Z","2023-11-20T07:00:31.111Z"
150417259,"ABS","1700463591","b","1700","5640","338200","2023-11-20T07:00:06.035Z","2023-11-20T07:00:06.035Z"
150416172,"ABS","1700463573","b","1000","5640","337200","2023-11-20T06:59:48.033Z","2023-11-20T06:59:48.033Z"
150402465,"ABS","1700463310","b","500","5620","336700","2023-11-20T06:55:25.057Z","2023-11-20T06:55:25.057Z"
150402077,"ABS","1700463294","b","5000","5620","331700","2023-11-20T06:55:09.040Z","2023-11-20T06:55:09.040Z"
150401686,"ABS","1700463277","s","400","5630","331300","2023-11-20T06:54:52.027Z","2023-11-20T06:54:52.027Z"
150400412,"ABS","1700463224","b","100","5630","330700","2023-11-20T06:53:59.037Z","2023-11-20T06:53:59.037Z"
150400411,"ABS","1700463224","b","500","5620","330700","2023-11-20T06:53:59.037Z","2023-11-20T06:53:59.037Z"
150400298,"ABS","1700463220","s","1000","5620","330700","2023-11-20T06:53:55.033Z","2023-11-20T06:53:55.033Z"
150400297,"ABS","1700463220","s","200","5620","330700","2023-11-20T06:53:55.033Z","2023-11-20T06:53:55.033Z"
150400296,"ABS","1700463220","s","2400","5620","330700","2023-11-20T06:53:55.033Z","2023-11-20T06:53:55.033Z"
150400295,"ABS","1700463220","s","3800","5620","330700","2023-11-20T06:53:55.033Z","2023-11-20T06:53:55.033Z"
