"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150175583,"TDG","1700448279","s","2600","3770","41400","2023-11-20T02:44:52.818Z","2023-11-20T02:44:52.818Z"
150174973,"TDG","1700448260","s","2000","3780","35600","2023-11-20T02:44:34.815Z","2023-11-20T02:44:34.815Z"
150161570,"TDG","1700447843","s","400","3770","33200","2023-11-20T02:37:37.803Z","2023-11-20T02:37:37.803Z"
150146238,"TDG","1700447468","s","100","3760","33200","2023-11-20T02:31:22.803Z","2023-11-20T02:31:22.803Z"
150134646,"TDG","1700447205","s","400","3700","19200","2023-11-20T02:26:59.796Z","2023-11-20T02:26:59.796Z"
150134645,"TDG","1700447205","s","11000","3710","19200","2023-11-20T02:26:59.796Z","2023-11-20T02:26:59.796Z"
150134644,"TDG","1700447205","s","1000","3780","19200","2023-11-20T02:26:59.796Z","2023-11-20T02:26:59.796Z"
150134643,"TDG","1700447205","s","500","3780","19200","2023-11-20T02:26:59.796Z","2023-11-20T02:26:59.796Z"
150134642,"TDG","1700447205","s","1000","3790","19200","2023-11-20T02:26:59.796Z","2023-11-20T02:26:59.796Z"
150133509,"TDG","1700447179","s","1500","3780","19200","2023-11-20T02:26:33.786Z","2023-11-20T02:26:33.786Z"
150133508,"TDG","1700447179","s","1000","3800","19200","2023-11-20T02:26:33.786Z","2023-11-20T02:26:33.786Z"
150133507,"TDG","1700447179","s","5000","3800","19200","2023-11-20T02:26:33.786Z","2023-11-20T02:26:33.786Z"
150133506,"TDG","1700447179","s","2500","3800","19200","2023-11-20T02:26:33.786Z","2023-11-20T02:26:33.786Z"
150133505,"TDG","1700447179","s","300","3800","19200","2023-11-20T02:26:33.786Z","2023-11-20T02:26:33.786Z"
150133504,"TDG","1700447179","s","700","3810","19200","2023-11-20T02:26:33.786Z","2023-11-20T02:26:33.786Z"
150125395,"TDG","1700447015","s","200","3810","8200","2023-11-20T02:23:49.785Z","2023-11-20T02:23:49.785Z"
150120134,"TDG","1700446897","b","1000","3870","8000","2023-11-20T02:21:50.794Z","2023-11-20T02:21:50.794Z"
150118695,"TDG","1700446865","b","1000","3850","7000","2023-11-20T02:21:19.806Z","2023-11-20T02:21:19.806Z"
150096507,"TDG","1700446496","unknown","6000","3800","6000","2023-11-20T02:15:09.802Z","2023-11-20T02:15:09.802Z"
