"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150465122,"ABW","1700464859","s","10000","9700","342400","2023-11-20T07:21:00.070Z","2023-11-20T07:21:00.070Z"
150464642,"ABW","1700464850","s","1000","9700","332400","2023-11-20T07:20:52.052Z","2023-11-20T07:20:52.052Z"
150464602,"ABW","1700464849","s","100","9700","331400","2023-11-20T07:20:51.072Z","2023-11-20T07:20:51.072Z"
150462735,"ABW","1700464815","s","6500","9700","331300","2023-11-20T07:20:17.057Z","2023-11-20T07:20:17.057Z"
150456967,"ABW","1700464671","s","1400","9700","324800","2023-11-20T07:17:52.114Z","2023-11-20T07:17:52.114Z"
150454228,"ABW","1700464598","b","10000","9800","323400","2023-11-20T07:16:39.056Z","2023-11-20T07:16:39.056Z"
150449570,"ABW","1700464479","b","200","9800","313400","2023-11-20T07:14:41.075Z","2023-11-20T07:14:41.075Z"
150439511,"ABW","1700464166","b","8800","9800","313200","2023-11-20T07:09:29.067Z","2023-11-20T07:09:29.067Z"
150436915,"ABW","1700464068","b","10000","9800","304400","2023-11-20T07:07:50.043Z","2023-11-20T07:07:50.043Z"
150434710,"ABW","1700463997","b","1400","9700","294400","2023-11-20T07:06:39.032Z","2023-11-20T07:06:39.032Z"
150433810,"ABW","1700463966","b","1600","9700","293000","2023-11-20T07:06:08.038Z","2023-11-20T07:06:08.038Z"
150432742,"ABW","1700463932","b","10000","9700","291400","2023-11-20T07:05:34.039Z","2023-11-20T07:05:34.039Z"
150431735,"ABW","1700463902","b","2000","9700","281400","2023-11-20T07:05:04.049Z","2023-11-20T07:05:04.049Z"
150430412,"ABW","1700463862","b","2000","9700","279400","2023-11-20T07:04:25.037Z","2023-11-20T07:04:25.037Z"
150428188,"ABW","1700463799","b","1500","9700","277400","2023-11-20T07:03:22.036Z","2023-11-20T07:03:22.036Z"
150427202,"ABW","1700463775","b","1200","9700","275900","2023-11-20T07:02:57.043Z","2023-11-20T07:02:57.043Z"
150426603,"ABW","1700463762","s","2500","9700","274700","2023-11-20T07:02:44.039Z","2023-11-20T07:02:44.039Z"
150426476,"ABW","1700463759","s","1000","9700","272200","2023-11-20T07:02:41.034Z","2023-11-20T07:02:41.034Z"
150424851,"ABW","1700463724","s","2000","9700","271200","2023-11-20T07:02:06.068Z","2023-11-20T07:02:06.068Z"
150423328,"ABW","1700463695","s","23800","9700","269200","2023-11-20T07:01:37.054Z","2023-11-20T07:01:37.054Z"
150422964,"ABW","1700463687","b","500","9700","245400","2023-11-20T07:01:29.045Z","2023-11-20T07:01:29.045Z"
150415664,"ABW","1700463577","b","1400","9600","244900","2023-11-20T06:59:39.047Z","2023-11-20T06:59:39.047Z"
150414527,"ABW","1700463563","b","1000","9600","243500","2023-11-20T06:59:25.091Z","2023-11-20T06:59:25.091Z"
150413882,"ABW","1700463552","b","5000","9600","242500","2023-11-20T06:59:14.048Z","2023-11-20T06:59:14.048Z"
150413207,"ABW","1700463541","b","200","9600","237500","2023-11-20T06:59:03.055Z","2023-11-20T06:59:03.055Z"
150413005,"ABW","1700463538","b","5000","9600","237300","2023-11-20T06:59:00.055Z","2023-11-20T06:59:00.055Z"
150412868,"ABW","1700463535","b","200","9600","232300","2023-11-20T06:58:57.054Z","2023-11-20T06:58:57.054Z"
150410931,"ABW","1700463515","b","200","9600","232100","2023-11-20T06:58:37.057Z","2023-11-20T06:58:37.057Z"
150408529,"ABW","1700463488","b","400","9600","231900","2023-11-20T06:58:10.037Z","2023-11-20T06:58:10.037Z"
150407908,"ABW","1700463476","b","1000","9600","231500","2023-11-20T06:57:57.041Z","2023-11-20T06:57:57.041Z"
150403574,"ABW","1700463367","b","400","9600","230500","2023-11-20T06:56:09.041Z","2023-11-20T06:56:09.041Z"
150399800,"ABW","1700463213","b","1000","9600","230100","2023-11-20T06:53:34.029Z","2023-11-20T06:53:34.029Z"
150399291,"ABW","1700463188","b","500","9600","229100","2023-11-20T06:53:10.034Z","2023-11-20T06:53:10.034Z"
150398836,"ABW","1700463170","b","3400","9600","228600","2023-11-20T06:52:52.023Z","2023-11-20T06:52:52.023Z"
150391316,"ABW","1700462844","b","29400","9700","225200","2023-11-20T06:47:25.027Z","2023-11-20T06:47:25.027Z"
150388604,"ABW","1700462749","b","2900","9600","195800","2023-11-20T06:45:51.034Z","2023-11-20T06:45:51.034Z"
150386605,"ABW","1700462694","b","2500","9600","192900","2023-11-20T06:44:56.027Z","2023-11-20T06:44:56.027Z"
150385300,"ABW","1700462647","b","5000","9600","190400","2023-11-20T06:44:09.045Z","2023-11-20T06:44:09.045Z"
150380344,"ABW","1700462493","b","100","9700","185400","2023-11-20T06:41:35.024Z","2023-11-20T06:41:35.024Z"
150377908,"ABW","1700462422","b","1000","9600","185300","2023-11-20T06:40:25.023Z","2023-11-20T06:40:25.023Z"
150377638,"ABW","1700462415","b","1000","9600","184300","2023-11-20T06:40:18.025Z","2023-11-20T06:40:18.025Z"
150376753,"ABW","1700462391","b","1500","9600","183300","2023-11-20T06:39:53.020Z","2023-11-20T06:39:53.020Z"
150374033,"ABW","1700462324","b","300","9600","181800","2023-11-20T06:38:47.030Z","2023-11-20T06:38:47.030Z"
150371543,"ABW","1700462272","b","1000","9600","181500","2023-11-20T06:37:55.024Z","2023-11-20T06:37:55.024Z"
150370606,"ABW","1700462255","b","200","9600","180500","2023-11-20T06:37:37.053Z","2023-11-20T06:37:37.053Z"
150369696,"ABW","1700462240","b","2000","9600","180300","2023-11-20T06:37:22.082Z","2023-11-20T06:37:22.082Z"
150368416,"ABW","1700462219","b","10000","9600","178300","2023-11-20T06:37:01.026Z","2023-11-20T06:37:01.026Z"
150355214,"ABW","1700461869","s","200","9500","168300","2023-11-20T06:31:11.009Z","2023-11-20T06:31:11.009Z"
150353996,"ABW","1700461820","s","800","9500","168100","2023-11-20T06:30:22.007Z","2023-11-20T06:30:22.007Z"
150353616,"ABW","1700461801","s","200","9500","167300","2023-11-20T06:30:03.014Z","2023-11-20T06:30:03.014Z"
150341618,"ABW","1700461259","s","5400","9500","167100","2023-11-20T06:21:00.995Z","2023-11-20T06:21:00.995Z"
150336213,"ABW","1700461044","b","6700","9500","161700","2023-11-20T06:17:25.997Z","2023-11-20T06:17:25.997Z"
150335668,"ABW","1700461022","b","16000","9500","155000","2023-11-20T06:17:04.000Z","2023-11-20T06:17:04.000Z"
150334484,"ABW","1700460975","b","300","9500","139000","2023-11-20T06:16:15.997Z","2023-11-20T06:16:15.997Z"
150323135,"ABW","1700460551","b","800","9500","138700","2023-11-20T06:09:13.012Z","2023-11-20T06:09:13.012Z"
150320037,"ABW","1700460453","s","3700","9500","137900","2023-11-20T06:07:36.009Z","2023-11-20T06:07:36.009Z"
150318661,"ABW","1700460410","s","300","9500","134200","2023-11-20T06:06:52.009Z","2023-11-20T06:06:52.009Z"
150308591,"ABW","1700460119","b","4800","9500","133900","2023-11-20T06:02:00.987Z","2023-11-20T06:02:00.987Z"
150303742,"ABW","1700460006","b","7900","9500","129100","2023-11-20T06:00:09.142Z","2023-11-20T06:00:09.142Z"
150303366,"ABW","1700460004","s","400","9500","121200","2023-11-20T06:00:07.043Z","2023-11-20T06:00:07.043Z"
150293888,"ABW","1700454024","s","5000","9500","120800","2023-11-20T04:20:25.895Z","2023-11-20T04:20:25.895Z"
150289496,"ABW","1700453881","s","2600","9500","115800","2023-11-20T04:18:03.886Z","2023-11-20T04:18:03.886Z"
150286366,"ABW","1700453724","s","1800","9500","113200","2023-11-20T04:15:26.884Z","2023-11-20T04:15:26.884Z"
150284480,"ABW","1700453565","s","200","9500","111400","2023-11-20T04:12:47.889Z","2023-11-20T04:12:47.889Z"
150284383,"ABW","1700453560","b","1000","9500","111200","2023-11-20T04:12:41.905Z","2023-11-20T04:12:41.905Z"
150283633,"ABW","1700453508","b","5000","9500","110200","2023-11-20T04:11:49.880Z","2023-11-20T04:11:49.880Z"
150283603,"ABW","1700453506","b","100","9500","105200","2023-11-20T04:11:47.873Z","2023-11-20T04:11:47.873Z"
150282084,"ABW","1700453395","b","500","9500","105100","2023-11-20T04:09:56.874Z","2023-11-20T04:09:56.874Z"
150280104,"ABW","1700453231","b","100","9500","104600","2023-11-20T04:07:12.872Z","2023-11-20T04:07:12.872Z"
150279832,"ABW","1700453201","b","1300","9500","104500","2023-11-20T04:06:43.871Z","2023-11-20T04:06:43.871Z"
150270402,"ABW","1700452536","b","100","9500","103200","2023-11-20T03:55:37.866Z","2023-11-20T03:55:37.866Z"
150268043,"ABW","1700452333","s","4700","9500","103100","2023-11-20T03:52:14.861Z","2023-11-20T03:52:14.861Z"
