"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150489588,"TTF","1700465264","s","1000","4070","1243100","2023-11-20T07:27:58.054Z","2023-11-20T07:27:58.054Z"
150489587,"TTF","1700465264","s","200","4070","1243100","2023-11-20T07:27:58.054Z","2023-11-20T07:27:58.054Z"
150489586,"TTF","1700465264","s","5200","4080","1243100","2023-11-20T07:27:58.054Z","2023-11-20T07:27:58.054Z"
150489585,"TTF","1700465264","s","1000","4080","1243100","2023-11-20T07:27:58.054Z","2023-11-20T07:27:58.054Z"
150489584,"TTF","1700465264","s","100","4090","1243100","2023-11-20T07:27:58.054Z","2023-11-20T07:27:58.054Z"
150485783,"TTF","1700465184","b","500","4090","1243100","2023-11-20T07:26:40.059Z","2023-11-20T07:26:40.059Z"
150485782,"TTF","1700465184","b","2400","4090","1243100","2023-11-20T07:26:40.059Z","2023-11-20T07:26:40.059Z"
150485130,"TTF","1700465173","b","100","4090","1240200","2023-11-20T07:26:27.073Z","2023-11-20T07:26:27.073Z"
150484992,"TTF","1700465169","b","1000","4090","1240100","2023-11-20T07:26:24.051Z","2023-11-20T07:26:24.051Z"
150484540,"TTF","1700465161","b","400","4090","1239100","2023-11-20T07:26:16.058Z","2023-11-20T07:26:16.058Z"
150483683,"TTF","1700465147","b","900","4090","1238700","2023-11-20T07:26:02.057Z","2023-11-20T07:26:02.057Z"
150482309,"TTF","1700465120","b","3400","4100","1237800","2023-11-20T07:25:34.101Z","2023-11-20T07:25:34.101Z"
150482308,"TTF","1700465120","b","500","4100","1237800","2023-11-20T07:25:34.101Z","2023-11-20T07:25:34.101Z"
150467091,"TTF","1700464883","s","19800","4070","1233900","2023-11-20T07:21:37.059Z","2023-11-20T07:21:37.059Z"
150467090,"TTF","1700464883","s","100","4070","1233900","2023-11-20T07:21:37.059Z","2023-11-20T07:21:37.059Z"
150467089,"TTF","1700464883","s","100","4070","1233900","2023-11-20T07:21:37.059Z","2023-11-20T07:21:37.059Z"
150460657,"TTF","1700464762","b","600","4070","1213900","2023-11-20T07:19:37.052Z","2023-11-20T07:19:37.052Z"
150460330,"TTF","1700464753","s","500","4070","1213300","2023-11-20T07:19:27.046Z","2023-11-20T07:19:27.046Z"
150460329,"TTF","1700464753","s","500","4070","1213300","2023-11-20T07:19:27.046Z","2023-11-20T07:19:27.046Z"
150460328,"TTF","1700464753","s","100","4070","1213300","2023-11-20T07:19:27.046Z","2023-11-20T07:19:27.046Z"
150460327,"TTF","1700464753","s","100","4070","1213300","2023-11-20T07:19:27.046Z","2023-11-20T07:19:27.046Z"
150454933,"TTF","1700464603","s","2300","4060","1167900","2023-11-20T07:16:58.063Z","2023-11-20T07:16:58.063Z"
150454932,"TTF","1700464603","s","3500","4060","1167900","2023-11-20T07:16:58.063Z","2023-11-20T07:16:58.063Z"
150454931,"TTF","1700464603","s","5400","4060","1167900","2023-11-20T07:16:58.063Z","2023-11-20T07:16:58.063Z"
150454930,"TTF","1700464603","s","300","4060","1167900","2023-11-20T07:16:58.063Z","2023-11-20T07:16:58.063Z"
150454929,"TTF","1700464603","s","800","4060","1167900","2023-11-20T07:16:58.063Z","2023-11-20T07:16:58.063Z"
150454928,"TTF","1700464603","s","100","4060","1167900","2023-11-20T07:16:58.063Z","2023-11-20T07:16:58.063Z"
150454927,"TTF","1700464603","s","100","4060","1167900","2023-11-20T07:16:58.063Z","2023-11-20T07:16:58.063Z"
150454926,"TTF","1700464603","s","200","4070","1167900","2023-11-20T07:16:58.063Z","2023-11-20T07:16:58.063Z"
150454925,"TTF","1700464603","s","400","4070","1167900","2023-11-20T07:16:58.063Z","2023-11-20T07:16:58.063Z"
150454924,"TTF","1700464603","s","1000","4070","1167900","2023-11-20T07:16:58.063Z","2023-11-20T07:16:58.063Z"
150454923,"TTF","1700464603","s","1000","4070","1167900","2023-11-20T07:16:58.063Z","2023-11-20T07:16:58.063Z"
150454922,"TTF","1700464603","s","1300","4070","1167900","2023-11-20T07:16:58.063Z","2023-11-20T07:16:58.063Z"
150454921,"TTF","1700464603","s","300","4070","1167900","2023-11-20T07:16:58.063Z","2023-11-20T07:16:58.063Z"
150454920,"TTF","1700464603","s","300","4070","1167900","2023-11-20T07:16:58.063Z","2023-11-20T07:16:58.063Z"
150454919,"TTF","1700464603","s","300","4070","1167900","2023-11-20T07:16:58.063Z","2023-11-20T07:16:58.063Z"
150454918,"TTF","1700464603","s","1000","4070","1167900","2023-11-20T07:16:58.063Z","2023-11-20T07:16:58.063Z"
150454917,"TTF","1700464603","s","1000","4070","1167900","2023-11-20T07:16:57.059Z","2023-11-20T07:16:57.059Z"
150454916,"TTF","1700464603","s","1000","4070","1167900","2023-11-20T07:16:57.059Z","2023-11-20T07:16:57.059Z"
150454915,"TTF","1700464603","s","2000","4070","1167900","2023-11-20T07:16:57.059Z","2023-11-20T07:16:57.059Z"
150454914,"TTF","1700464603","s","200","4080","1167900","2023-11-20T07:16:57.059Z","2023-11-20T07:16:57.059Z"
150454913,"TTF","1700464603","s","100","4080","1167900","2023-11-20T07:16:57.059Z","2023-11-20T07:16:57.059Z"
150454912,"TTF","1700464603","s","5000","4080","1167900","2023-11-20T07:16:57.059Z","2023-11-20T07:16:57.059Z"
150454911,"TTF","1700464603","s","5000","4080","1167900","2023-11-20T07:16:57.059Z","2023-11-20T07:16:57.059Z"
150454910,"TTF","1700464603","s","100","4080","1167900","2023-11-20T07:16:57.059Z","2023-11-20T07:16:57.059Z"
150454909,"TTF","1700464603","s","100","4080","1167900","2023-11-20T07:16:57.059Z","2023-11-20T07:16:57.059Z"
150454908,"TTF","1700464603","s","6300","4080","1167900","2023-11-20T07:16:57.059Z","2023-11-20T07:16:57.059Z"
150454907,"TTF","1700464603","s","3000","4090","1167900","2023-11-20T07:16:57.059Z","2023-11-20T07:16:57.059Z"
150454906,"TTF","1700464603","s","300","4090","1167900","2023-11-20T07:16:57.059Z","2023-11-20T07:16:57.059Z"
150454905,"TTF","1700464603","s","100","4090","1167900","2023-11-20T07:16:57.059Z","2023-11-20T07:16:57.059Z"
150454904,"TTF","1700464603","s","500","4090","1167900","2023-11-20T07:16:57.059Z","2023-11-20T07:16:57.059Z"
150454903,"TTF","1700464603","s","100","4090","1167900","2023-11-20T07:16:57.059Z","2023-11-20T07:16:57.059Z"
150454902,"TTF","1700464603","s","1000","4090","1167900","2023-11-20T07:16:57.059Z","2023-11-20T07:16:57.059Z"
150454901,"TTF","1700464603","s","100","4090","1167900","2023-11-20T07:16:57.059Z","2023-11-20T07:16:57.059Z"
150454088,"TTF","1700464579","s","900","4100","1167900","2023-11-20T07:16:34.078Z","2023-11-20T07:16:34.078Z"
150454087,"TTF","1700464579","s","3000","4100","1167900","2023-11-20T07:16:34.078Z","2023-11-20T07:16:34.078Z"
150454086,"TTF","1700464579","s","500","4100","1167900","2023-11-20T07:16:34.078Z","2023-11-20T07:16:34.078Z"
150454085,"TTF","1700464579","s","100","4100","1167900","2023-11-20T07:16:34.078Z","2023-11-20T07:16:34.078Z"
150454084,"TTF","1700464579","s","500","4100","1167900","2023-11-20T07:16:34.078Z","2023-11-20T07:16:34.078Z"
150453315,"TTF","1700464559","s","1300","4110","1162900","2023-11-20T07:16:14.069Z","2023-11-20T07:16:14.069Z"
150453314,"TTF","1700464559","s","2500","4110","1162900","2023-11-20T07:16:14.069Z","2023-11-20T07:16:14.069Z"
150453313,"TTF","1700464559","s","500","4110","1162900","2023-11-20T07:16:14.069Z","2023-11-20T07:16:14.069Z"
150453312,"TTF","1700464559","s","400","4110","1162900","2023-11-20T07:16:14.069Z","2023-11-20T07:16:14.069Z"
150452770,"TTF","1700464544","s","100","4110","1158100","2023-11-20T07:15:59.050Z","2023-11-20T07:15:59.050Z"
150448358,"TTF","1700464443","b","500","4120","1158100","2023-11-20T07:14:17.063Z","2023-11-20T07:14:17.063Z"
150447303,"TTF","1700464417","s","400","4110","1157200","2023-11-20T07:13:52.070Z","2023-11-20T07:13:52.070Z"
150447210,"TTF","1700464415","s","600","4110","1157200","2023-11-20T07:13:50.075Z","2023-11-20T07:13:50.075Z"
150447209,"TTF","1700464415","s","2000","4110","1157200","2023-11-20T07:13:50.075Z","2023-11-20T07:13:50.075Z"
150447208,"TTF","1700464415","s","500","4110","1157200","2023-11-20T07:13:50.075Z","2023-11-20T07:13:50.075Z"
150447207,"TTF","1700464415","s","500","4110","1157200","2023-11-20T07:13:50.075Z","2023-11-20T07:13:50.075Z"
150447206,"TTF","1700464415","s","2400","4110","1157200","2023-11-20T07:13:50.075Z","2023-11-20T07:13:50.075Z"
150445444,"TTF","1700464365","s","200","4120","1151200","2023-11-20T07:13:00.055Z","2023-11-20T07:13:00.055Z"
150445443,"TTF","1700464365","s","6300","4120","1151200","2023-11-20T07:13:00.055Z","2023-11-20T07:13:00.055Z"
150444730,"TTF","1700464341","s","3600","4120","1141100","2023-11-20T07:12:36.062Z","2023-11-20T07:12:36.062Z"
150444633,"TTF","1700464338","s","100","4120","1141000","2023-11-20T07:12:34.042Z","2023-11-20T07:12:34.042Z"
150441775,"TTF","1700464246","b","2000","4120","1139000","2023-11-20T07:11:00.050Z","2023-11-20T07:11:00.050Z"
