"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150166425,"GDA","1700448020","unknown","700","24600","10200","2023-11-20T02:40:22.811Z","2023-11-20T02:40:22.811Z"
150164843,"GDA","1700447959","b","100","24600","9500","2023-11-20T02:39:21.801Z","2023-11-20T02:39:21.801Z"
150164381,"GDA","1700447941","b","200","24600","9400","2023-11-20T02:39:03.799Z","2023-11-20T02:39:03.799Z"
150135552,"GDA","1700447239","unknown","2000","24600","9200","2023-11-20T02:27:20.788Z","2023-11-20T02:27:20.788Z"
150123085,"GDA","1700446977","b","700","24400","7200","2023-11-20T02:22:59.788Z","2023-11-20T02:22:59.788Z"
150121948,"GDA","1700446951","b","100","24400","6500","2023-11-20T02:22:33.850Z","2023-11-20T02:22:33.850Z"
150117735,"GDA","1700446859","b","1200","24400","6400","2023-11-20T02:21:01.798Z","2023-11-20T02:21:01.798Z"
150093860,"GDA","1700445855","b","100","24400","5200","2023-11-20T02:04:17.777Z","2023-11-20T02:04:17.777Z"
150093708,"GDA","1700445821","b","100","24400","5100","2023-11-20T02:03:42.775Z","2023-11-20T02:03:42.775Z"
150093685,"GDA","1700445816","b","100","24400","5000","2023-11-20T02:03:36.773Z","2023-11-20T02:03:36.773Z"
150093540,"GDA","1700445784","b","100","24400","4900","2023-11-20T02:03:06.775Z","2023-11-20T02:03:06.775Z"
150093521,"GDA","1700445779","b","100","24400","4800","2023-11-20T02:03:01.773Z","2023-11-20T02:03:01.773Z"
150093456,"GDA","1700445766","b","100","24400","4700","2023-11-20T02:02:48.773Z","2023-11-20T02:02:48.773Z"
150093300,"GDA","1700445730","s","1400","24400","4600","2023-11-20T02:02:11.772Z","2023-11-20T02:02:11.772Z"
150093180,"GDA","1700445706","s","3000","24400","3200","2023-11-20T02:01:48.771Z","2023-11-20T02:01:48.771Z"
150092823,"GDA","1700445644","b","200","24800","200","2023-11-20T02:00:45.778Z","2023-11-20T02:00:45.778Z"
