"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150431001,"VPH","1700463867","b","1000","8410","287300","2023-11-20T07:04:41.054Z","2023-11-20T07:04:41.054Z"
150431000,"VPH","1700463867","b","100","8400","287300","2023-11-20T07:04:41.054Z","2023-11-20T07:04:41.054Z"
150430999,"VPH","1700463867","b","100","8400","287300","2023-11-20T07:04:41.054Z","2023-11-20T07:04:41.054Z"
150430998,"VPH","1700463867","b","300","8400","287300","2023-11-20T07:04:41.054Z","2023-11-20T07:04:41.054Z"
150430997,"VPH","1700463867","b","200","8400","287300","2023-11-20T07:04:41.054Z","2023-11-20T07:04:41.054Z"
150430996,"VPH","1700463867","b","100","8400","287300","2023-11-20T07:04:41.054Z","2023-11-20T07:04:41.054Z"
150427496,"VPH","1700463770","b","900","8400","286300","2023-11-20T07:03:04.049Z","2023-11-20T07:03:04.049Z"
150427490,"VPH","1700463770","b","100","8400","286300","2023-11-20T07:03:04.049Z","2023-11-20T07:03:04.049Z"
150426631,"VPH","1700463750","b","900","8400","283300","2023-11-20T07:02:45.049Z","2023-11-20T07:02:45.049Z"
150426630,"VPH","1700463750","b","1800","8400","283300","2023-11-20T07:02:45.049Z","2023-11-20T07:02:45.049Z"
150426617,"VPH","1700463750","b","300","8400","283300","2023-11-20T07:02:45.049Z","2023-11-20T07:02:45.049Z"
150426150,"VPH","1700463738","b","3200","8400","280100","2023-11-20T07:02:33.049Z","2023-11-20T07:02:33.049Z"
150425941,"VPH","1700463737","b","600","8400","280100","2023-11-20T07:02:32.098Z","2023-11-20T07:02:32.098Z"
150424705,"VPH","1700463707","b","1000","8390","278500","2023-11-20T07:02:02.040Z","2023-11-20T07:02:02.040Z"
150423137,"VPH","1700463678","b","1900","8390","278500","2023-11-20T07:01:33.090Z","2023-11-20T07:01:33.090Z"
150423136,"VPH","1700463678","b","100","8380","278500","2023-11-20T07:01:33.090Z","2023-11-20T07:01:33.090Z"
150420152,"VPH","1700463630","b","3000","8380","273500","2023-11-20T07:00:44.050Z","2023-11-20T07:00:44.050Z"
150419905,"VPH","1700463625","b","900","8380","272600","2023-11-20T07:00:40.114Z","2023-11-20T07:00:40.114Z"
150404860,"VPH","1700463396","b","3000","8350","269600","2023-11-20T06:56:51.028Z","2023-11-20T06:56:51.028Z"
150397156,"VPH","1700463081","b","2000","8390","269600","2023-11-20T06:51:36.035Z","2023-11-20T06:51:36.035Z"
150397155,"VPH","1700463081","b","100","8380","269600","2023-11-20T06:51:36.035Z","2023-11-20T06:51:36.035Z"
150397154,"VPH","1700463081","b","200","8380","269600","2023-11-20T06:51:36.035Z","2023-11-20T06:51:36.035Z"
150397153,"VPH","1700463081","b","200","8380","269600","2023-11-20T06:51:36.035Z","2023-11-20T06:51:36.035Z"
150397152,"VPH","1700463081","b","400","8350","269600","2023-11-20T06:51:36.035Z","2023-11-20T06:51:36.035Z"
150397151,"VPH","1700463081","b","3000","8350","269600","2023-11-20T06:51:36.035Z","2023-11-20T06:51:36.035Z"
150390184,"VPH","1700462786","s","100","8390","263600","2023-11-20T06:46:41.031Z","2023-11-20T06:46:41.031Z"
150388528,"VPH","1700462733","b","3700","8400","263600","2023-11-20T06:45:48.035Z","2023-11-20T06:45:48.035Z"
150387906,"VPH","1700462714","b","100","8390","259800","2023-11-20T06:45:29.020Z","2023-11-20T06:45:29.020Z"
150386446,"VPH","1700462677","s","200","8390","259800","2023-11-20T06:44:52.032Z","2023-11-20T06:44:52.032Z"
150386445,"VPH","1700462677","s","200","8390","259800","2023-11-20T06:44:52.032Z","2023-11-20T06:44:52.032Z"
150384385,"VPH","1700462603","b","200","8400","259400","2023-11-20T06:43:38.022Z","2023-11-20T06:43:38.022Z"
150380200,"VPH","1700462476","b","2000","8400","251100","2023-11-20T06:41:30.033Z","2023-11-20T06:41:30.033Z"
150380199,"VPH","1700462476","b","6100","8400","251100","2023-11-20T06:41:30.033Z","2023-11-20T06:41:30.033Z"
150379934,"VPH","1700462467","b","3900","8400","251100","2023-11-20T06:41:22.028Z","2023-11-20T06:41:22.028Z"
150379933,"VPH","1700462467","b","6100","8400","251100","2023-11-20T06:41:22.028Z","2023-11-20T06:41:22.028Z"
150379414,"VPH","1700462452","b","3900","8400","221100","2023-11-20T06:41:08.024Z","2023-11-20T06:41:08.024Z"
150379413,"VPH","1700462452","b","10000","8400","221100","2023-11-20T06:41:08.024Z","2023-11-20T06:41:08.024Z"
150379412,"VPH","1700462452","b","6100","8400","221100","2023-11-20T06:41:08.024Z","2023-11-20T06:41:08.024Z"
150378948,"VPH","1700462439","b","1300","8400","221100","2023-11-20T06:40:53.029Z","2023-11-20T06:40:53.029Z"
150378301,"VPH","1700462419","b","2600","8400","217200","2023-11-20T06:40:34.027Z","2023-11-20T06:40:34.027Z"
150377626,"VPH","1700462402","s","300","8390","216900","2023-11-20T06:40:17.026Z","2023-11-20T06:40:17.026Z"
150377305,"VPH","1700462393","s","300","8390","216900","2023-11-20T06:40:07.018Z","2023-11-20T06:40:07.018Z"
150374957,"VPH","1700462334","b","1500","8390","216600","2023-11-20T06:39:09.045Z","2023-11-20T06:39:09.045Z"
150374956,"VPH","1700462334","b","300","8390","216600","2023-11-20T06:39:09.045Z","2023-11-20T06:39:09.045Z"
150372799,"VPH","1700462285","b","600","8390","214200","2023-11-20T06:38:20.012Z","2023-11-20T06:38:20.012Z"
150372203,"VPH","1700462273","b","100","8390","209200","2023-11-20T06:38:08.034Z","2023-11-20T06:38:08.034Z"
150372202,"VPH","1700462273","b","300","8390","209200","2023-11-20T06:38:08.034Z","2023-11-20T06:38:08.034Z"
150372201,"VPH","1700462273","b","2900","8390","209200","2023-11-20T06:38:08.034Z","2023-11-20T06:38:08.034Z"
150372200,"VPH","1700462273","b","600","8380","209200","2023-11-20T06:38:08.034Z","2023-11-20T06:38:08.034Z"
150372199,"VPH","1700462273","b","1000","8380","209200","2023-11-20T06:38:08.034Z","2023-11-20T06:38:08.034Z"
150372198,"VPH","1700462273","b","100","8350","209200","2023-11-20T06:38:08.034Z","2023-11-20T06:38:08.034Z"
150371399,"VPH","1700462256","b","500","8350","209200","2023-11-20T06:37:51.038Z","2023-11-20T06:37:51.038Z"
150370550,"VPH","1700462241","b","900","8350","207800","2023-11-20T06:37:36.074Z","2023-11-20T06:37:36.074Z"
150370470,"VPH","1700462241","b","500","8350","207800","2023-11-20T06:37:35.027Z","2023-11-20T06:37:35.027Z"
150363653,"VPH","1700462151","s","100","8310","207300","2023-11-20T06:36:06.012Z","2023-11-20T06:36:06.012Z"
150352967,"VPH","1700461759","s","300","8380","206900","2023-11-20T06:29:33.003Z","2023-11-20T06:29:33.003Z"
150349497,"VPH","1700461616","b","200","8380","202200","2023-11-20T06:27:10.009Z","2023-11-20T06:27:10.009Z"
150349496,"VPH","1700461616","b","4100","8350","202200","2023-11-20T06:27:10.009Z","2023-11-20T06:27:10.009Z"
150349493,"VPH","1700461616","b","400","8340","202200","2023-11-20T06:27:10.009Z","2023-11-20T06:27:10.009Z"
150349197,"VPH","1700461599","b","1000","8340","202200","2023-11-20T06:26:53.004Z","2023-11-20T06:26:53.004Z"
150348754,"VPH","1700461574","b","1000","8330","201200","2023-11-20T06:26:29.027Z","2023-11-20T06:26:29.027Z"
150348210,"VPH","1700461548","s","1000","8310","200200","2023-11-20T06:26:02.015Z","2023-11-20T06:26:02.015Z"
150348209,"VPH","1700461548","s","200","8310","200200","2023-11-20T06:26:02.015Z","2023-11-20T06:26:02.015Z"
150345617,"VPH","1700461442","b","900","8350","198000","2023-11-20T06:24:16.006Z","2023-11-20T06:24:16.006Z"
150345616,"VPH","1700461442","b","100","8350","198000","2023-11-20T06:24:16.006Z","2023-11-20T06:24:16.006Z"
150345169,"VPH","1700461421","s","200","8320","198000","2023-11-20T06:23:56.069Z","2023-11-20T06:23:56.069Z"
150345168,"VPH","1700461421","s","200","8320","198000","2023-11-20T06:23:56.069Z","2023-11-20T06:23:56.069Z"
150345167,"VPH","1700461421","s","3200","8320","198000","2023-11-20T06:23:56.069Z","2023-11-20T06:23:56.069Z"
150344971,"VPH","1700461411","b","1000","8350","194400","2023-11-20T06:23:46.007Z","2023-11-20T06:23:46.007Z"
150344129,"VPH","1700461376","s","500","8320","192900","2023-11-20T06:23:10.997Z","2023-11-20T06:23:10.997Z"
150344126,"VPH","1700461375","b","1000","8340","190900","2023-11-20T06:23:09.995Z","2023-11-20T06:23:09.995Z"
150344125,"VPH","1700461375","b","1000","8330","190900","2023-11-20T06:23:09.995Z","2023-11-20T06:23:09.995Z"
150341604,"VPH","1700461245","b","200","8320","190700","2023-11-20T06:21:00.006Z","2023-11-20T06:21:00.006Z"
150340401,"VPH","1700461194","b","2500","8320","188200","2023-11-20T06:20:08.997Z","2023-11-20T06:20:08.997Z"
150338951,"VPH","1700461133","b","1000","8320","188200","2023-11-20T06:19:08.009Z","2023-11-20T06:19:08.009Z"
