"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150348318,"HVH","1700461552","b","300","5690","57100","2023-11-20T06:26:07.010Z","2023-11-20T06:26:07.010Z"
150347697,"HVH","1700461521","b","1500","5690","55000","2023-11-20T06:25:36.002Z","2023-11-20T06:25:36.002Z"
150312554,"HVH","1700460224","b","200","5690","55000","2023-11-20T06:03:59.000Z","2023-11-20T06:03:59.000Z"
150312553,"HVH","1700460224","b","1600","5690","55000","2023-11-20T06:03:59.000Z","2023-11-20T06:03:59.000Z"
150312390,"HVH","1700460221","b","400","5690","53200","2023-11-20T06:03:55.010Z","2023-11-20T06:03:55.010Z"
150312389,"HVH","1700460221","b","800","5690","53200","2023-11-20T06:03:55.010Z","2023-11-20T06:03:55.010Z"
150306592,"HVH","1700460011","b","100","5690","51000","2023-11-20T06:00:26.012Z","2023-11-20T06:00:26.012Z"
150306591,"HVH","1700460011","b","900","5690","51000","2023-11-20T06:00:26.012Z","2023-11-20T06:00:26.012Z"
150279008,"HVH","1700453123","b","200","5690","50100","2023-11-20T04:05:37.871Z","2023-11-20T04:05:37.871Z"
150279007,"HVH","1700453123","b","700","5690","50100","2023-11-20T04:05:37.871Z","2023-11-20T04:05:37.871Z"
150269456,"HVH","1700452436","b","1000","5690","49100","2023-11-20T03:54:09.866Z","2023-11-20T03:54:09.866Z"
150268700,"HVH","1700452376","b","1200","5690","47900","2023-11-20T03:53:10.860Z","2023-11-20T03:53:10.860Z"
150268648,"HVH","1700452371","b","1500","5690","46400","2023-11-20T03:53:04.864Z","2023-11-20T03:53:04.864Z"
150268633,"HVH","1700452367","b","1200","5690","46400","2023-11-20T03:53:01.863Z","2023-11-20T03:53:01.863Z"
150268599,"HVH","1700452364","s","900","5690","44300","2023-11-20T03:52:57.863Z","2023-11-20T03:52:57.863Z"
150266948,"HVH","1700452230","b","600","5690","44300","2023-11-20T03:50:44.863Z","2023-11-20T03:50:44.863Z"
150266211,"HVH","1700452167","b","500","5690","43200","2023-11-20T03:49:40.866Z","2023-11-20T03:49:40.866Z"
150261687,"HVH","1700451839","b","800","5690","43200","2023-11-20T03:44:13.872Z","2023-11-20T03:44:13.872Z"
150256220,"HVH","1700451529","b","900","5690","41500","2023-11-20T03:39:03.852Z","2023-11-20T03:39:03.852Z"
150252576,"HVH","1700451265","b","1100","5690","41500","2023-11-20T03:34:39.887Z","2023-11-20T03:34:39.887Z"
150252203,"HVH","1700451243","b","800","5690","39600","2023-11-20T03:34:17.847Z","2023-11-20T03:34:17.847Z"
150252157,"HVH","1700451241","b","900","5690","38700","2023-11-20T03:34:14.854Z","2023-11-20T03:34:14.854Z"
150252085,"HVH","1700451236","s","500","5690","38200","2023-11-20T03:34:10.851Z","2023-11-20T03:34:10.851Z"
150239731,"HVH","1700450486","b","1000","5700","37200","2023-11-20T03:21:39.838Z","2023-11-20T03:21:39.838Z"
150239640,"HVH","1700450482","b","100","5700","37200","2023-11-20T03:21:36.839Z","2023-11-20T03:21:36.839Z"
150239639,"HVH","1700450482","b","800","5700","37200","2023-11-20T03:21:36.839Z","2023-11-20T03:21:36.839Z"
150229452,"HVH","1700450162","b","1200","5700","36300","2023-11-20T03:16:16.825Z","2023-11-20T03:16:16.825Z"
150225243,"HVH","1700450053","b","1000","5690","35100","2023-11-20T03:14:26.834Z","2023-11-20T03:14:26.834Z"
150220733,"HVH","1700449901","b","1300","5700","34100","2023-11-20T03:11:54.826Z","2023-11-20T03:11:54.826Z"
150220732,"HVH","1700449901","b","200","5700","34100","2023-11-20T03:11:54.826Z","2023-11-20T03:11:54.826Z"
150220565,"HVH","1700449893","b","1800","5670","32600","2023-11-20T03:11:46.818Z","2023-11-20T03:11:46.818Z"
150220426,"HVH","1700449887","b","900","5660","29900","2023-11-20T03:11:40.823Z","2023-11-20T03:11:40.823Z"
150220256,"HVH","1700449879","b","900","5660","29900","2023-11-20T03:11:33.828Z","2023-11-20T03:11:33.828Z"
150220088,"HVH","1700449871","b","900","5650","29000","2023-11-20T03:11:25.819Z","2023-11-20T03:11:25.819Z"
150217258,"HVH","1700449747","s","1100","5650","27000","2023-11-20T03:09:21.822Z","2023-11-20T03:09:21.822Z"
150216437,"HVH","1700449705","s","200","5660","27000","2023-11-20T03:08:39.820Z","2023-11-20T03:08:39.820Z"
150212443,"HVH","1700449470","s","1000","5660","25800","2023-11-20T03:04:44.821Z","2023-11-20T03:04:44.821Z"
150186694,"HVH","1700448551","b","1100","5670","25800","2023-11-20T02:49:25.830Z","2023-11-20T02:49:25.830Z"
150174726,"HVH","1700448252","b","1000","5670","23700","2023-11-20T02:44:26.796Z","2023-11-20T02:44:26.796Z"
