"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150394580,"AAT","1700462975","s","100","4880","91800","2023-11-20T06:49:50.049Z","2023-11-20T06:49:50.049Z"
150394579,"AAT","1700462975","s","900","4880","91800","2023-11-20T06:49:50.049Z","2023-11-20T06:49:50.049Z"
150394270,"AAT","1700462958","s","800","4880","90800","2023-11-20T06:49:33.026Z","2023-11-20T06:49:33.026Z"
150394269,"AAT","1700462958","s","100","4890","90800","2023-11-20T06:49:33.026Z","2023-11-20T06:49:33.026Z"
150394268,"AAT","1700462958","s","100","4890","90800","2023-11-20T06:49:33.026Z","2023-11-20T06:49:33.026Z"
150393847,"AAT","1700462939","s","2000","4900","90800","2023-11-20T06:49:14.038Z","2023-11-20T06:49:14.038Z"
150393508,"AAT","1700462924","s","2900","4900","88800","2023-11-20T06:48:58.022Z","2023-11-20T06:48:58.022Z"
150393507,"AAT","1700462924","s","100","4900","88800","2023-11-20T06:48:58.022Z","2023-11-20T06:48:58.022Z"
150393506,"AAT","1700462924","s","400","4900","88800","2023-11-20T06:48:58.022Z","2023-11-20T06:48:58.022Z"
150393505,"AAT","1700462924","s","500","4910","88800","2023-11-20T06:48:58.022Z","2023-11-20T06:48:58.022Z"
150393504,"AAT","1700462924","s","1000","4910","88800","2023-11-20T06:48:58.022Z","2023-11-20T06:48:58.022Z"
150391720,"AAT","1700462846","b","400","4930","83500","2023-11-20T06:47:41.024Z","2023-11-20T06:47:41.024Z"
150380959,"AAT","1700462499","b","300","4920","83500","2023-11-20T06:41:54.036Z","2023-11-20T06:41:54.036Z"
150378739,"AAT","1700462432","b","2800","4910","83200","2023-11-20T06:40:47.026Z","2023-11-20T06:40:47.026Z"
150377371,"AAT","1700462395","b","500","4910","80400","2023-11-20T06:40:09.063Z","2023-11-20T06:40:09.063Z"
150375734,"AAT","1700462352","b","200","4910","79700","2023-11-20T06:39:27.041Z","2023-11-20T06:39:27.041Z"
150371666,"AAT","1700462263","b","300","4900","79700","2023-11-20T06:37:58.046Z","2023-11-20T06:37:58.046Z"
150359471,"AAT","1700462076","s","400","4880","79400","2023-11-20T06:34:51.031Z","2023-11-20T06:34:51.031Z"
150359470,"AAT","1700462076","s","300","4880","79400","2023-11-20T06:34:51.031Z","2023-11-20T06:34:51.031Z"
150358364,"AAT","1700462024","b","7400","4880","71300","2023-11-20T06:33:59.026Z","2023-11-20T06:33:59.026Z"
150358297,"AAT","1700462020","b","300","4880","71000","2023-11-20T06:33:55.021Z","2023-11-20T06:33:55.021Z"
150357300,"AAT","1700461968","s","5000","4880","59000","2023-11-20T06:33:02.012Z","2023-11-20T06:33:02.012Z"
150357299,"AAT","1700461968","s","3000","4880","59000","2023-11-20T06:33:02.012Z","2023-11-20T06:33:02.012Z"
150357298,"AAT","1700461968","s","500","4880","59000","2023-11-20T06:33:02.012Z","2023-11-20T06:33:02.012Z"
150357297,"AAT","1700461968","s","100","4880","59000","2023-11-20T06:33:02.012Z","2023-11-20T06:33:02.012Z"
150357296,"AAT","1700461968","s","100","4880","59000","2023-11-20T06:33:02.012Z","2023-11-20T06:33:02.012Z"
150357295,"AAT","1700461968","s","200","4880","59000","2023-11-20T06:33:02.012Z","2023-11-20T06:33:02.012Z"
150357294,"AAT","1700461968","s","2100","4880","59000","2023-11-20T06:33:02.012Z","2023-11-20T06:33:02.012Z"
150357293,"AAT","1700461968","s","300","4890","59000","2023-11-20T06:33:02.012Z","2023-11-20T06:33:02.012Z"
150357292,"AAT","1700461968","s","500","4890","59000","2023-11-20T06:33:02.012Z","2023-11-20T06:33:02.012Z"
150357291,"AAT","1700461968","s","200","4890","59000","2023-11-20T06:33:02.012Z","2023-11-20T06:33:02.012Z"
150357234,"AAT","1700461963","s","500","4900","58500","2023-11-20T06:32:58.021Z","2023-11-20T06:32:58.021Z"
150356824,"AAT","1700461940","b","1500","4910","58500","2023-11-20T06:32:35.009Z","2023-11-20T06:32:35.009Z"
150356823,"AAT","1700461940","b","500","4910","58500","2023-11-20T06:32:35.009Z","2023-11-20T06:32:35.009Z"
150356609,"AAT","1700461926","s","1000","4910","53200","2023-11-20T06:32:21.020Z","2023-11-20T06:32:21.020Z"
150356608,"AAT","1700461926","s","400","4910","53200","2023-11-20T06:32:21.020Z","2023-11-20T06:32:21.020Z"
150356607,"AAT","1700461926","s","600","4910","53200","2023-11-20T06:32:21.020Z","2023-11-20T06:32:21.020Z"
150356606,"AAT","1700461926","s","1300","4910","53200","2023-11-20T06:32:21.020Z","2023-11-20T06:32:21.020Z"
150355121,"AAT","1700461853","s","400","4920","52600","2023-11-20T06:31:08.005Z","2023-11-20T06:31:08.005Z"
150355120,"AAT","1700461853","s","100","4920","52600","2023-11-20T06:31:08.005Z","2023-11-20T06:31:08.005Z"
150355119,"AAT","1700461853","s","100","4920","52600","2023-11-20T06:31:08.005Z","2023-11-20T06:31:08.005Z"
150345901,"AAT","1700461451","s","600","4930","52000","2023-11-20T06:24:26.014Z","2023-11-20T06:24:26.014Z"
150342726,"AAT","1700461301","s","500","4930","52000","2023-11-20T06:21:54.996Z","2023-11-20T06:21:54.996Z"
150341960,"AAT","1700461262","s","500","4930","51500","2023-11-20T06:21:16.999Z","2023-11-20T06:21:16.999Z"
150333590,"AAT","1700460924","b","100","4930","50900","2023-11-20T06:15:37.996Z","2023-11-20T06:15:37.996Z"
150333059,"AAT","1700460904","s","200","4930","50900","2023-11-20T06:15:18.993Z","2023-11-20T06:15:18.993Z"
150326298,"AAT","1700460648","b","100","4940","50600","2023-11-20T06:11:03.004Z","2023-11-20T06:11:03.004Z"
150325459,"AAT","1700460620","b","100","4920","50500","2023-11-20T06:10:33.995Z","2023-11-20T06:10:33.995Z"
150324074,"AAT","1700460569","s","2900","4920","50500","2023-11-20T06:09:43.985Z","2023-11-20T06:09:43.985Z"
150324073,"AAT","1700460569","s","600","4920","50500","2023-11-20T06:09:43.985Z","2023-11-20T06:09:43.985Z"
150322099,"AAT","1700460508","s","100","4930","47000","2023-11-20T06:08:42.990Z","2023-11-20T06:08:42.990Z"
150317818,"AAT","1700460372","b","700","4920","46200","2023-11-20T06:06:26.998Z","2023-11-20T06:06:26.998Z"
150313097,"AAT","1700460241","b","1000","4920","45200","2023-11-20T06:04:16.002Z","2023-11-20T06:04:16.002Z"
150310694,"AAT","1700460182","b","200","4910","45200","2023-11-20T06:03:16.988Z","2023-11-20T06:03:16.988Z"
150309511,"AAT","1700460142","b","1000","4920","44000","2023-11-20T06:02:36.989Z","2023-11-20T06:02:36.989Z"
150306378,"AAT","1700460008","b","100","4920","44000","2023-11-20T06:00:23.013Z","2023-11-20T06:00:23.013Z"
150292025,"AAT","1700453946","b","1000","4920","42900","2023-11-20T04:19:20.886Z","2023-11-20T04:19:20.886Z"
150290968,"AAT","1700453917","s","100","4900","42900","2023-11-20T04:18:50.889Z","2023-11-20T04:18:50.889Z"
150290967,"AAT","1700453917","s","500","4900","42900","2023-11-20T04:18:50.889Z","2023-11-20T04:18:50.889Z"
150290966,"AAT","1700453917","s","100","4900","42900","2023-11-20T04:18:50.889Z","2023-11-20T04:18:50.889Z"
150290965,"AAT","1700453917","s","100","4900","42900","2023-11-20T04:18:50.889Z","2023-11-20T04:18:50.889Z"
150290834,"AAT","1700453911","b","2000","4920","40100","2023-11-20T04:18:45.912Z","2023-11-20T04:18:45.912Z"
150282744,"AAT","1700453426","s","1000","4910","39100","2023-11-20T04:10:39.883Z","2023-11-20T04:10:39.883Z"
150280317,"AAT","1700453237","b","1300","4920","37800","2023-11-20T04:07:30.873Z","2023-11-20T04:07:30.873Z"
150272853,"AAT","1700452690","s","700","4920","37100","2023-11-20T03:58:24.874Z","2023-11-20T03:58:24.874Z"
150259039,"AAT","1700451669","s","100","4940","37100","2023-11-20T03:41:22.861Z","2023-11-20T03:41:22.861Z"
150251206,"AAT","1700451170","s","200","4940","36800","2023-11-20T03:33:04.846Z","2023-11-20T03:33:04.846Z"
150250997,"AAT","1700451155","s","300","4940","36100","2023-11-20T03:32:48.849Z","2023-11-20T03:32:48.849Z"
150250996,"AAT","1700451155","s","200","4940","36100","2023-11-20T03:32:48.849Z","2023-11-20T03:32:48.849Z"
150250995,"AAT","1700451155","s","100","4940","36100","2023-11-20T03:32:48.849Z","2023-11-20T03:32:48.849Z"
150250994,"AAT","1700451155","s","100","4940","36100","2023-11-20T03:32:48.849Z","2023-11-20T03:32:48.849Z"
150244975,"AAT","1700450758","b","100","4950","36100","2023-11-20T03:26:12.840Z","2023-11-20T03:26:12.840Z"
150243800,"AAT","1700450691","b","500","4940","35500","2023-11-20T03:25:05.837Z","2023-11-20T03:25:05.837Z"
150242819,"AAT","1700450644","b","100","4950","35400","2023-11-20T03:24:18.855Z","2023-11-20T03:24:18.855Z"
