"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150472981,"AGG","1700464955","s","400","24750","345900","2023-11-20T07:22:50.139Z","2023-11-20T07:22:50.139Z"
150461979,"AGG","1700464792","s","600","24750","339900","2023-11-20T07:20:06.080Z","2023-11-20T07:20:06.080Z"
150461978,"AGG","1700464792","s","2400","24750","339900","2023-11-20T07:20:06.080Z","2023-11-20T07:20:06.080Z"
150460664,"AGG","1700464762","b","100","24750","336800","2023-11-20T07:19:37.052Z","2023-11-20T07:19:37.052Z"
150460404,"AGG","1700464755","b","2000","24750","336800","2023-11-20T07:19:29.052Z","2023-11-20T07:19:29.052Z"
150460044,"AGG","1700464741","b","200","24750","334800","2023-11-20T07:19:15.046Z","2023-11-20T07:19:15.046Z"
150459565,"AGG","1700464725","s","100","24750","334600","2023-11-20T07:19:00.063Z","2023-11-20T07:19:00.063Z"
150459564,"AGG","1700464725","s","300","24750","334600","2023-11-20T07:19:00.063Z","2023-11-20T07:19:00.063Z"
150459563,"AGG","1700464725","s","1000","24750","334600","2023-11-20T07:19:00.063Z","2023-11-20T07:19:00.063Z"
150459562,"AGG","1700464725","s","500","24750","334600","2023-11-20T07:19:00.063Z","2023-11-20T07:19:00.063Z"
150459561,"AGG","1700464725","s","3000","24750","334600","2023-11-20T07:19:00.063Z","2023-11-20T07:19:00.063Z"
150459560,"AGG","1700464725","s","400","24750","334600","2023-11-20T07:19:00.063Z","2023-11-20T07:19:00.063Z"
150459559,"AGG","1700464725","s","100","24750","334600","2023-11-20T07:19:00.063Z","2023-11-20T07:19:00.063Z"
150459558,"AGG","1700464725","s","2300","24750","334600","2023-11-20T07:19:00.063Z","2023-11-20T07:19:00.063Z"
150457096,"AGG","1700464660","s","400","24750","326500","2023-11-20T07:17:56.053Z","2023-11-20T07:17:56.053Z"
150456673,"AGG","1700464650","s","300","24750","326500","2023-11-20T07:17:44.114Z","2023-11-20T07:17:44.114Z"
150456672,"AGG","1700464650","s","100","24750","326500","2023-11-20T07:17:44.114Z","2023-11-20T07:17:44.114Z"
150456671,"AGG","1700464650","s","100","24750","326500","2023-11-20T07:17:44.114Z","2023-11-20T07:17:44.114Z"
150456670,"AGG","1700464650","s","100","24750","326500","2023-11-20T07:17:44.114Z","2023-11-20T07:17:44.114Z"
150456669,"AGG","1700464650","s","200","24750","326500","2023-11-20T07:17:44.114Z","2023-11-20T07:17:44.114Z"
150456668,"AGG","1700464650","s","100","24750","326500","2023-11-20T07:17:44.114Z","2023-11-20T07:17:44.114Z"
150456667,"AGG","1700464650","s","200","24750","326500","2023-11-20T07:17:44.114Z","2023-11-20T07:17:44.114Z"
150456332,"AGG","1700464640","s","400","24800","324500","2023-11-20T07:17:34.063Z","2023-11-20T07:17:34.063Z"
150456331,"AGG","1700464640","s","100","24800","324500","2023-11-20T07:17:34.063Z","2023-11-20T07:17:34.063Z"
150456330,"AGG","1700464640","s","400","24800","324500","2023-11-20T07:17:34.063Z","2023-11-20T07:17:34.063Z"
150450049,"AGG","1700464474","s","100","24800","324200","2023-11-20T07:14:49.128Z","2023-11-20T07:14:49.128Z"
150450048,"AGG","1700464474","s","100","24800","324200","2023-11-20T07:14:49.128Z","2023-11-20T07:14:49.128Z"
150450047,"AGG","1700464474","s","100","24800","324200","2023-11-20T07:14:49.128Z","2023-11-20T07:14:49.128Z"
150450036,"AGG","1700464474","s","1200","24800","321000","2023-11-20T07:14:49.128Z","2023-11-20T07:14:49.128Z"
150450035,"AGG","1700464474","s","900","24800","321000","2023-11-20T07:14:49.128Z","2023-11-20T07:14:49.128Z"
150450034,"AGG","1700464474","s","200","24850","321000","2023-11-20T07:14:49.128Z","2023-11-20T07:14:49.128Z"
150450033,"AGG","1700464474","s","500","24850","321000","2023-11-20T07:14:49.128Z","2023-11-20T07:14:49.128Z"
150450032,"AGG","1700464474","s","400","24850","321000","2023-11-20T07:14:49.128Z","2023-11-20T07:14:49.128Z"
150443770,"AGG","1700464309","b","100","24950","321000","2023-11-20T07:12:04.082Z","2023-11-20T07:12:04.082Z"
150442505,"AGG","1700464269","b","100","24950","320400","2023-11-20T07:11:24.065Z","2023-11-20T07:11:24.065Z"
150442504,"AGG","1700464269","b","400","24900","320400","2023-11-20T07:11:24.065Z","2023-11-20T07:11:24.065Z"
150442376,"AGG","1700464264","b","500","24900","319900","2023-11-20T07:11:18.053Z","2023-11-20T07:11:18.053Z"
150442187,"AGG","1700464257","b","100","24900","319800","2023-11-20T07:11:12.040Z","2023-11-20T07:11:12.040Z"
150442026,"AGG","1700464251","b","1000","24900","319800","2023-11-20T07:11:06.040Z","2023-11-20T07:11:06.040Z"
150441751,"AGG","1700464245","b","500","24900","318800","2023-11-20T07:11:00.050Z","2023-11-20T07:11:00.050Z"
150441602,"AGG","1700464240","b","100","24900","318300","2023-11-20T07:10:55.056Z","2023-11-20T07:10:55.056Z"
150441324,"AGG","1700464229","b","500","24900","317700","2023-11-20T07:10:44.038Z","2023-11-20T07:10:44.038Z"
150440163,"AGG","1700464180","s","200","24850","317700","2023-11-20T07:09:55.046Z","2023-11-20T07:09:55.046Z"
150439272,"AGG","1700464146","b","400","24900","317500","2023-11-20T07:09:21.042Z","2023-11-20T07:09:21.042Z"
150439271,"AGG","1700464146","b","100","24900","317500","2023-11-20T07:09:21.042Z","2023-11-20T07:09:21.042Z"
150439214,"AGG","1700464143","b","100","24900","317000","2023-11-20T07:09:17.036Z","2023-11-20T07:09:17.036Z"
150438796,"AGG","1700464126","s","1000","24900","315100","2023-11-20T07:09:01.042Z","2023-11-20T07:09:01.042Z"
150438795,"AGG","1700464126","s","100","24900","315100","2023-11-20T07:09:01.042Z","2023-11-20T07:09:01.042Z"
150438794,"AGG","1700464126","s","100","24900","315100","2023-11-20T07:09:01.042Z","2023-11-20T07:09:01.042Z"
150438793,"AGG","1700464126","s","500","24900","315100","2023-11-20T07:09:01.042Z","2023-11-20T07:09:01.042Z"
150438792,"AGG","1700464126","s","100","24900","315100","2023-11-20T07:09:01.042Z","2023-11-20T07:09:01.042Z"
150438562,"AGG","1700464116","s","100","24900","315000","2023-11-20T07:08:51.051Z","2023-11-20T07:08:51.051Z"
150436746,"AGG","1700464048","b","100","24950","315000","2023-11-20T07:07:43.039Z","2023-11-20T07:07:43.039Z"
150434054,"AGG","1700463960","s","500","24900","314900","2023-11-20T07:06:15.048Z","2023-11-20T07:06:15.048Z"
150432300,"AGG","1700463907","b","100","24950","314400","2023-11-20T07:05:22.039Z","2023-11-20T07:05:22.039Z"
150427626,"AGG","1700463773","b","1000","24950","314300","2023-11-20T07:03:07.041Z","2023-11-20T07:03:07.041Z"
150425844,"AGG","1700463734","b","100","24950","313300","2023-11-20T07:02:29.032Z","2023-11-20T07:02:29.032Z"
150425775,"AGG","1700463732","b","100","24950","313200","2023-11-20T07:02:27.050Z","2023-11-20T07:02:27.050Z"
150425611,"AGG","1700463727","b","500","24950","313100","2023-11-20T07:02:22.051Z","2023-11-20T07:02:22.051Z"
150425352,"AGG","1700463722","b","100","24950","312500","2023-11-20T07:02:16.042Z","2023-11-20T07:02:16.042Z"
150425243,"AGG","1700463719","b","100","24950","312500","2023-11-20T07:02:14.066Z","2023-11-20T07:02:14.066Z"
150425077,"AGG","1700463715","b","300","24950","312400","2023-11-20T07:02:10.042Z","2023-11-20T07:02:10.042Z"
150424852,"AGG","1700463711","b","100","24950","312000","2023-11-20T07:02:06.068Z","2023-11-20T07:02:06.068Z"
150424754,"AGG","1700463709","b","100","24950","312000","2023-11-20T07:02:04.037Z","2023-11-20T07:02:04.037Z"
150422826,"AGG","1700463673","b","1400","24900","311900","2023-11-20T07:01:27.162Z","2023-11-20T07:01:27.162Z"
150422280,"AGG","1700463666","b","500","24900","310500","2023-11-20T07:01:21.055Z","2023-11-20T07:01:21.055Z"
150422063,"AGG","1700463662","b","100","24900","310000","2023-11-20T07:01:17.045Z","2023-11-20T07:01:17.045Z"
150421366,"AGG","1700463651","b","100","24900","309800","2023-11-20T07:01:05.052Z","2023-11-20T07:01:05.052Z"
