"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150490129,"AGR","1700465276","s","1000","15350","2173500","2023-11-20T07:28:10.073Z","2023-11-20T07:28:10.073Z"
150488011,"AGR","1700465224","s","2200","15350","2163500","2023-11-20T07:27:19.054Z","2023-11-20T07:27:19.054Z"
150488010,"AGR","1700465224","s","4800","15350","2163500","2023-11-20T07:27:19.054Z","2023-11-20T07:27:19.054Z"
150488009,"AGR","1700465224","s","200","15400","2163500","2023-11-20T07:27:19.054Z","2023-11-20T07:27:19.054Z"
150488008,"AGR","1700465224","s","1000","15400","2163500","2023-11-20T07:27:19.054Z","2023-11-20T07:27:19.054Z"
150488007,"AGR","1700465224","s","500","15400","2163500","2023-11-20T07:27:19.054Z","2023-11-20T07:27:19.054Z"
150488006,"AGR","1700465224","s","200","15400","2163500","2023-11-20T07:27:19.054Z","2023-11-20T07:27:19.054Z"
150488005,"AGR","1700465224","s","1100","15400","2163500","2023-11-20T07:27:19.054Z","2023-11-20T07:27:19.054Z"
150487664,"AGR","1700465219","s","500","15400","2163000","2023-11-20T07:27:13.066Z","2023-11-20T07:27:13.066Z"
150487276,"AGR","1700465212","b","1200","15450","2161800","2023-11-20T07:27:06.044Z","2023-11-20T07:27:06.044Z"
150486419,"AGR","1700465198","s","1000","15450","2158700","2023-11-20T07:26:52.069Z","2023-11-20T07:26:52.069Z"
150486418,"AGR","1700465198","s","100","15450","2158700","2023-11-20T07:26:52.069Z","2023-11-20T07:26:52.069Z"
150486417,"AGR","1700465198","s","2000","15450","2158700","2023-11-20T07:26:52.069Z","2023-11-20T07:26:52.069Z"
150485713,"AGR","1700465184","s","8000","15450","2148700","2023-11-20T07:26:39.083Z","2023-11-20T07:26:39.083Z"
150485712,"AGR","1700465184","s","2000","15450","2148700","2023-11-20T07:26:39.083Z","2023-11-20T07:26:39.083Z"
150484966,"AGR","1700465169","b","900","15500","2118700","2023-11-20T07:26:23.081Z","2023-11-20T07:26:23.081Z"
150484965,"AGR","1700465169","b","10000","15500","2118700","2023-11-20T07:26:23.081Z","2023-11-20T07:26:23.081Z"
150484964,"AGR","1700465169","b","300","15500","2118700","2023-11-20T07:26:23.081Z","2023-11-20T07:26:23.081Z"
150484963,"AGR","1700465169","b","100","15500","2118700","2023-11-20T07:26:23.081Z","2023-11-20T07:26:23.081Z"
150484962,"AGR","1700465169","b","500","15500","2118700","2023-11-20T07:26:23.081Z","2023-11-20T07:26:23.081Z"
150484961,"AGR","1700465169","b","100","15500","2118700","2023-11-20T07:26:23.081Z","2023-11-20T07:26:23.081Z"
150484960,"AGR","1700465169","b","1000","15500","2118700","2023-11-20T07:26:23.081Z","2023-11-20T07:26:23.081Z"
150484959,"AGR","1700465169","b","2000","15500","2118700","2023-11-20T07:26:23.081Z","2023-11-20T07:26:23.081Z"
150484958,"AGR","1700465169","b","300","15500","2118700","2023-11-20T07:26:23.081Z","2023-11-20T07:26:23.081Z"
150484957,"AGR","1700465169","b","2000","15500","2118700","2023-11-20T07:26:23.081Z","2023-11-20T07:26:23.081Z"
150484956,"AGR","1700465169","b","1000","15500","2118700","2023-11-20T07:26:23.081Z","2023-11-20T07:26:23.081Z"
150484955,"AGR","1700465169","b","10000","15500","2118700","2023-11-20T07:26:23.081Z","2023-11-20T07:26:23.081Z"
150484954,"AGR","1700465169","b","300","15500","2118700","2023-11-20T07:26:23.081Z","2023-11-20T07:26:23.081Z"
150484953,"AGR","1700465169","b","1000","15500","2118700","2023-11-20T07:26:23.081Z","2023-11-20T07:26:23.081Z"
150484952,"AGR","1700465169","b","500","15500","2118700","2023-11-20T07:26:23.081Z","2023-11-20T07:26:23.081Z"
150484748,"AGR","1700465166","s","1000","15450","2117700","2023-11-20T07:26:20.062Z","2023-11-20T07:26:20.062Z"
150483134,"AGR","1700465137","s","200","15450","2117500","2023-11-20T07:25:51.063Z","2023-11-20T07:25:51.063Z"
150482503,"AGR","1700465122","b","1000","15500","2116500","2023-11-20T07:25:37.088Z","2023-11-20T07:25:37.088Z"
150482250,"AGR","1700465119","b","500","15500","2116500","2023-11-20T07:25:34.101Z","2023-11-20T07:25:34.101Z"
150482216,"AGR","1700465118","b","100","15500","2115000","2023-11-20T07:25:33.084Z","2023-11-20T07:25:33.084Z"
150482215,"AGR","1700465118","b","500","15500","2115000","2023-11-20T07:25:33.084Z","2023-11-20T07:25:33.084Z"
150482214,"AGR","1700465118","b","100","15500","2115000","2023-11-20T07:25:33.084Z","2023-11-20T07:25:33.084Z"
150482213,"AGR","1700465118","b","300","15500","2115000","2023-11-20T07:25:33.084Z","2023-11-20T07:25:33.084Z"
150481599,"AGR","1700465107","b","1500","15500","2106900","2023-11-20T07:25:22.055Z","2023-11-20T07:25:22.055Z"
150481598,"AGR","1700465107","b","300","15500","2106900","2023-11-20T07:25:22.055Z","2023-11-20T07:25:22.055Z"
150481594,"AGR","1700465107","b","1000","15500","2106900","2023-11-20T07:25:22.055Z","2023-11-20T07:25:22.055Z"
150481593,"AGR","1700465107","b","2200","15500","2106900","2023-11-20T07:25:22.055Z","2023-11-20T07:25:22.055Z"
150481592,"AGR","1700465107","b","3000","15500","2106900","2023-11-20T07:25:22.055Z","2023-11-20T07:25:22.055Z"
150481591,"AGR","1700465107","b","100","15500","2106900","2023-11-20T07:25:22.055Z","2023-11-20T07:25:22.055Z"
150481239,"AGR","1700465099","s","800","15450","2106100","2023-11-20T07:25:13.062Z","2023-11-20T07:25:13.062Z"
150480424,"AGR","1700465083","s","500","15450","2105600","2023-11-20T07:24:57.053Z","2023-11-20T07:24:57.053Z"
150480312,"AGR","1700465081","s","500","15450","2105600","2023-11-20T07:24:55.125Z","2023-11-20T07:24:55.125Z"
150480311,"AGR","1700465081","s","3300","15450","2105600","2023-11-20T07:24:55.125Z","2023-11-20T07:24:55.125Z"
150480310,"AGR","1700465081","s","1200","15450","2105600","2023-11-20T07:24:55.125Z","2023-11-20T07:24:55.125Z"
150480294,"AGR","1700465081","b","300","15500","2100100","2023-11-20T07:24:55.125Z","2023-11-20T07:24:55.125Z"
150480293,"AGR","1700465081","b","100","15500","2100100","2023-11-20T07:24:55.125Z","2023-11-20T07:24:55.125Z"
150480292,"AGR","1700465081","b","100","15500","2100100","2023-11-20T07:24:55.125Z","2023-11-20T07:24:55.125Z"
150479815,"AGR","1700465073","s","200","15450","2100100","2023-11-20T07:24:48.098Z","2023-11-20T07:24:48.098Z"
150479306,"AGR","1700465063","b","900","15450","2098300","2023-11-20T07:24:38.062Z","2023-11-20T07:24:38.062Z"
150479305,"AGR","1700465063","b","500","15450","2098300","2023-11-20T07:24:38.062Z","2023-11-20T07:24:38.062Z"
150479304,"AGR","1700465063","b","200","15450","2098300","2023-11-20T07:24:38.062Z","2023-11-20T07:24:38.062Z"
150479298,"AGR","1700465063","b","2000","15450","2096300","2023-11-20T07:24:38.062Z","2023-11-20T07:24:38.062Z"
150479128,"AGR","1700465061","s","100","15400","2096200","2023-11-20T07:24:36.076Z","2023-11-20T07:24:36.076Z"
150479008,"AGR","1700465058","b","200","15400","2094900","2023-11-20T07:24:32.063Z","2023-11-20T07:24:32.063Z"
150479007,"AGR","1700465058","b","1100","15400","2094900","2023-11-20T07:24:32.063Z","2023-11-20T07:24:32.063Z"
150478904,"AGR","1700465056","b","1000","15400","2093900","2023-11-20T07:24:30.078Z","2023-11-20T07:24:30.078Z"
150478543,"AGR","1700465047","s","2000","15350","2091900","2023-11-20T07:24:22.083Z","2023-11-20T07:24:22.083Z"
150478139,"AGR","1700465041","b","500","15400","2091900","2023-11-20T07:24:15.057Z","2023-11-20T07:24:15.057Z"
150478138,"AGR","1700465041","b","100","15400","2091900","2023-11-20T07:24:15.057Z","2023-11-20T07:24:15.057Z"
150478137,"AGR","1700465041","b","1500","15400","2091900","2023-11-20T07:24:15.057Z","2023-11-20T07:24:15.057Z"
150475602,"AGR","1700464995","b","500","15350","2076600","2023-11-20T07:23:29.077Z","2023-11-20T07:23:29.077Z"
150475601,"AGR","1700464995","b","500","15350","2076600","2023-11-20T07:23:29.077Z","2023-11-20T07:23:29.077Z"
150475600,"AGR","1700464995","b","11100","15350","2076600","2023-11-20T07:23:29.077Z","2023-11-20T07:23:29.077Z"
150475599,"AGR","1700464995","b","1100","15350","2076600","2023-11-20T07:23:29.077Z","2023-11-20T07:23:29.077Z"
150474611,"AGR","1700464978","s","1000","15250","2075600","2023-11-20T07:23:12.051Z","2023-11-20T07:23:12.051Z"
150474460,"AGR","1700464975","s","500","15250","2075100","2023-11-20T07:23:10.062Z","2023-11-20T07:23:10.062Z"
150474024,"AGR","1700464970","s","500","15250","2074600","2023-11-20T07:23:05.111Z","2023-11-20T07:23:05.111Z"
150472496,"AGR","1700464949","s","100","15250","2074600","2023-11-20T07:22:44.063Z","2023-11-20T07:22:44.063Z"
