"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150262606,"VTZ","1700451913","s","1200","8200","34800","2023-11-20T03:45:14.856Z","2023-11-20T03:45:14.856Z"
150259567,"VTZ","1700451717","b","100","8200","33600","2023-11-20T03:41:58.861Z","2023-11-20T03:41:58.861Z"
150257907,"VTZ","1700451608","s","1900","8200","33500","2023-11-20T03:40:10.852Z","2023-11-20T03:40:10.852Z"
150257029,"VTZ","1700451574","s","1500","8200","31600","2023-11-20T03:39:35.865Z","2023-11-20T03:39:35.865Z"
150256401,"VTZ","1700451553","s","500","8200","30100","2023-11-20T03:39:14.849Z","2023-11-20T03:39:14.849Z"
150255421,"VTZ","1700451492","s","1000","8200","29600","2023-11-20T03:38:13.868Z","2023-11-20T03:38:13.868Z"
150254515,"VTZ","1700451438","s","1200","8200","28600","2023-11-20T03:37:19.851Z","2023-11-20T03:37:19.851Z"
150252990,"VTZ","1700451312","s","1000","8200","27400","2023-11-20T03:35:13.849Z","2023-11-20T03:35:13.849Z"
150251447,"VTZ","1700451200","s","2100","8200","26400","2023-11-20T03:33:21.849Z","2023-11-20T03:33:21.849Z"
150234925,"VTZ","1700450329","s","2100","8200","24300","2023-11-20T03:18:49.834Z","2023-11-20T03:18:49.834Z"
150221375,"VTZ","1700449939","s","1100","8200","22200","2023-11-20T03:12:21.828Z","2023-11-20T03:12:21.828Z"
150216248,"VTZ","1700449707","s","1000","8200","21100","2023-11-20T03:08:29.829Z","2023-11-20T03:08:29.829Z"
150213371,"VTZ","1700449535","s","1500","8200","20100","2023-11-20T03:05:36.815Z","2023-11-20T03:05:36.815Z"
150211113,"VTZ","1700449416","s","1500","8200","18600","2023-11-20T03:03:37.819Z","2023-11-20T03:03:37.819Z"
150202045,"VTZ","1700449021","s","1500","8200","17100","2023-11-20T02:57:03.814Z","2023-11-20T02:57:03.814Z"
150175486,"VTZ","1700448288","s","1600","8200","15600","2023-11-20T02:44:49.817Z","2023-11-20T02:44:49.817Z"
150170980,"VTZ","1700448171","s","1500","8200","14000","2023-11-20T02:42:52.806Z","2023-11-20T02:42:52.806Z"
150164872,"VTZ","1700447960","unknown","2000","8200","12500","2023-11-20T02:39:22.798Z","2023-11-20T02:39:22.798Z"
150164414,"VTZ","1700447942","b","1200","8200","10500","2023-11-20T02:39:04.797Z","2023-11-20T02:39:04.797Z"
150158860,"VTZ","1700447769","b","1800","8200","9300","2023-11-20T02:36:11.791Z","2023-11-20T02:36:11.791Z"
150142008,"VTZ","1700447384","s","1000","8200","7500","2023-11-20T02:29:46.794Z","2023-11-20T02:29:46.794Z"
150131846,"VTZ","1700447158","s","500","8200","6500","2023-11-20T02:25:59.799Z","2023-11-20T02:25:59.799Z"
150122969,"VTZ","1700446974","s","1300","8200","6000","2023-11-20T02:22:55.812Z","2023-11-20T02:22:55.812Z"
150113228,"VTZ","1700446770","s","1200","8200","4700","2023-11-20T02:19:31.789Z","2023-11-20T02:19:31.789Z"
150098712,"VTZ","1700446532","s","600","8100","3500","2023-11-20T02:15:33.823Z","2023-11-20T02:15:33.823Z"
150096151,"VTZ","1700446495","s","1200","8200","2900","2023-11-20T02:14:56.776Z","2023-11-20T02:14:56.776Z"
150095607,"VTZ","1700446343","s","1500","8200","1700","2023-11-20T02:12:24.776Z","2023-11-20T02:12:24.776Z"
150095066,"VTZ","1700446181","s","100","8100","200","2023-11-20T02:09:42.776Z","2023-11-20T02:09:42.776Z"
150093896,"VTZ","1700445863","s","100","8100","100","2023-11-20T02:04:25.779Z","2023-11-20T02:04:25.779Z"
