"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150431586,"IDJ","1700463896","b","2000","6400","1304900","2023-11-20T07:04:58.037Z","2023-11-20T07:04:58.037Z"
150429616,"IDJ","1700463837","b","2000","6400","1302900","2023-11-20T07:03:59.056Z","2023-11-20T07:03:59.056Z"
150429439,"IDJ","1700463833","b","500","6400","1300900","2023-11-20T07:03:55.039Z","2023-11-20T07:03:55.039Z"
150428601,"IDJ","1700463811","b","300","6400","1300400","2023-11-20T07:03:33.041Z","2023-11-20T07:03:33.041Z"
150428506,"IDJ","1700463808","b","200","6400","1300100","2023-11-20T07:03:30.045Z","2023-11-20T07:03:30.045Z"
150427489,"IDJ","1700463782","b","4100","6400","1299900","2023-11-20T07:03:04.049Z","2023-11-20T07:03:04.049Z"
150427162,"IDJ","1700463774","b","300","6400","1295800","2023-11-20T07:02:56.061Z","2023-11-20T07:02:56.061Z"
150425004,"IDJ","1700463727","b","1000","6400","1295500","2023-11-20T07:02:09.057Z","2023-11-20T07:02:09.057Z"
150424022,"IDJ","1700463707","b","2000","6400","1294500","2023-11-20T07:01:49.087Z","2023-11-20T07:01:49.087Z"
150420903,"IDJ","1700463656","b","5000","6400","1292500","2023-11-20T07:00:58.038Z","2023-11-20T07:00:58.038Z"
150420000,"IDJ","1700463639","s","1700","6300","1287500","2023-11-20T07:00:41.045Z","2023-11-20T07:00:41.045Z"
150417328,"IDJ","1700463606","s","20000","6300","1285800","2023-11-20T07:00:08.035Z","2023-11-20T07:00:08.035Z"
150416051,"IDJ","1700463584","s","300","6300","1265800","2023-11-20T06:59:46.039Z","2023-11-20T06:59:46.039Z"
150405925,"IDJ","1700463439","s","2000","6300","1265500","2023-11-20T06:57:20.027Z","2023-11-20T06:57:20.027Z"
150405440,"IDJ","1700463424","s","400","6300","1263500","2023-11-20T06:57:06.050Z","2023-11-20T06:57:06.050Z"
150404326,"IDJ","1700463393","s","200","6300","1263100","2023-11-20T06:56:35.037Z","2023-11-20T06:56:35.037Z"
150402618,"IDJ","1700463330","s","500","6300","1262900","2023-11-20T06:55:32.024Z","2023-11-20T06:55:32.024Z"
150401313,"IDJ","1700463273","s","100","6300","1262400","2023-11-20T06:54:35.023Z","2023-11-20T06:54:35.023Z"
150399373,"IDJ","1700463193","s","1000","6300","1262300","2023-11-20T06:53:15.048Z","2023-11-20T06:53:15.048Z"
150398911,"IDJ","1700463173","b","100","6400","1261300","2023-11-20T06:52:55.027Z","2023-11-20T06:52:55.027Z"
150397856,"IDJ","1700463128","b","100","6400","1261200","2023-11-20T06:52:09.038Z","2023-11-20T06:52:09.038Z"
150397572,"IDJ","1700463118","b","800","6400","1261100","2023-11-20T06:51:59.035Z","2023-11-20T06:51:59.035Z"
150393680,"IDJ","1700462945","b","3000","6400","1260300","2023-11-20T06:49:06.034Z","2023-11-20T06:49:06.034Z"
150392032,"IDJ","1700462871","b","400","6400","1257300","2023-11-20T06:47:53.026Z","2023-11-20T06:47:53.026Z"
150386273,"IDJ","1700462683","s","2000","6300","1256900","2023-11-20T06:44:46.019Z","2023-11-20T06:44:46.019Z"
150385898,"IDJ","1700462670","b","200","6400","1254900","2023-11-20T06:44:31.023Z","2023-11-20T06:44:31.023Z"
150383679,"IDJ","1700462592","b","300","6400","1254700","2023-11-20T06:43:14.023Z","2023-11-20T06:43:14.023Z"
150382844,"IDJ","1700462567","b","500","6400","1254400","2023-11-20T06:42:50.067Z","2023-11-20T06:42:50.067Z"
150379622,"IDJ","1700462470","b","1000","6400","1253900","2023-11-20T06:41:13.045Z","2023-11-20T06:41:13.045Z"
150379153,"IDJ","1700462458","b","100","6400","1252900","2023-11-20T06:41:00.024Z","2023-11-20T06:41:00.024Z"
150373617,"IDJ","1700462315","b","5000","6400","1252800","2023-11-20T06:38:38.024Z","2023-11-20T06:38:38.024Z"
150371684,"IDJ","1700462276","s","500","6300","1247800","2023-11-20T06:37:59.039Z","2023-11-20T06:37:59.039Z"
150371037,"IDJ","1700462262","b","206600","6300","1247300","2023-11-20T06:37:44.029Z","2023-11-20T06:37:44.029Z"
150370648,"IDJ","1700462256","b","200","6300","1040700","2023-11-20T06:37:38.045Z","2023-11-20T06:37:38.045Z"
150369883,"IDJ","1700462242","b","1000","6300","1040500","2023-11-20T06:37:24.063Z","2023-11-20T06:37:24.063Z"
150369526,"IDJ","1700462237","b","1000","6300","1039500","2023-11-20T06:37:19.024Z","2023-11-20T06:37:19.024Z"
150368411,"IDJ","1700462219","b","1000","6300","1038500","2023-11-20T06:37:01.026Z","2023-11-20T06:37:01.026Z"
150367562,"IDJ","1700462207","b","100","6300","1037500","2023-11-20T06:36:49.066Z","2023-11-20T06:36:49.066Z"
150355224,"IDJ","1700461870","b","100","6300","1037400","2023-11-20T06:31:12.010Z","2023-11-20T06:31:12.010Z"
150344666,"IDJ","1700461414","b","500","6300","1037300","2023-11-20T06:23:35.998Z","2023-11-20T06:23:35.998Z"
150343464,"IDJ","1700461354","s","500","6200","1036800","2023-11-20T06:22:35.999Z","2023-11-20T06:22:35.999Z"
150343341,"IDJ","1700461347","s","100","6200","1036300","2023-11-20T06:22:29.008Z","2023-11-20T06:22:29.008Z"
150340639,"IDJ","1700461218","s","1000","6200","1036200","2023-11-20T06:20:20.016Z","2023-11-20T06:20:20.016Z"
150338319,"IDJ","1700461127","s","500","6200","1035200","2023-11-20T06:18:48.003Z","2023-11-20T06:18:48.003Z"
150337701,"IDJ","1700461106","b","100","6300","1034700","2023-11-20T06:18:27.993Z","2023-11-20T06:18:27.993Z"
150335174,"IDJ","1700461000","b","100","6300","1034600","2023-11-20T06:16:43.003Z","2023-11-20T06:16:43.003Z"
150330521,"IDJ","1700460821","s","500","6200","1034500","2023-11-20T06:13:43.988Z","2023-11-20T06:13:43.988Z"
150328524,"IDJ","1700460735","s","1000","6200","1034000","2023-11-20T06:12:17.001Z","2023-11-20T06:12:17.001Z"
150328244,"IDJ","1700460724","s","1000","6200","1033000","2023-11-20T06:12:06.998Z","2023-11-20T06:12:06.998Z"
150327050,"IDJ","1700460684","s","1000","6200","1032000","2023-11-20T06:11:26.008Z","2023-11-20T06:11:26.008Z"
150326489,"IDJ","1700460668","s","20000","6200","1031000","2023-11-20T06:11:10.999Z","2023-11-20T06:11:10.999Z"
150324363,"IDJ","1700460592","s","15000","6200","1011000","2023-11-20T06:09:54.989Z","2023-11-20T06:09:54.989Z"
150323876,"IDJ","1700460575","s","50000","6200","996000","2023-11-20T06:09:38.002Z","2023-11-20T06:09:38.002Z"
150323412,"IDJ","1700460561","s","10000","6200","946000","2023-11-20T06:09:23.017Z","2023-11-20T06:09:23.017Z"
150314133,"IDJ","1700460281","s","500","6200","936000","2023-11-20T06:04:42.990Z","2023-11-20T06:04:42.990Z"
150313485,"IDJ","1700460264","s","100","6200","935500","2023-11-20T06:04:26.003Z","2023-11-20T06:04:26.003Z"
150312708,"IDJ","1700460240","s","5000","6200","935400","2023-11-20T06:04:02.008Z","2023-11-20T06:04:02.008Z"
150307919,"IDJ","1700460093","s","400","6200","930400","2023-11-20T06:01:35.975Z","2023-11-20T06:01:35.975Z"
150307831,"IDJ","1700460087","s","23400","6200","930000","2023-11-20T06:01:30.002Z","2023-11-20T06:01:30.002Z"
150307206,"IDJ","1700460047","b","2600","6300","906600","2023-11-20T06:00:48.976Z","2023-11-20T06:00:48.976Z"
