"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150347710,"SAM","1700461522","b","3000","6280","76000","2023-11-20T06:25:37.002Z","2023-11-20T06:25:37.002Z"
150337792,"SAM","1700461097","s","300","6260","69000","2023-11-20T06:18:31.998Z","2023-11-20T06:18:31.998Z"
150337791,"SAM","1700461097","s","3700","6260","69000","2023-11-20T06:18:31.998Z","2023-11-20T06:18:31.998Z"
150336785,"SAM","1700461056","s","1300","6260","67000","2023-11-20T06:17:51.012Z","2023-11-20T06:17:51.012Z"
150336784,"SAM","1700461056","s","100","6260","67000","2023-11-20T06:17:51.012Z","2023-11-20T06:17:51.012Z"
150336783,"SAM","1700461056","s","100","6260","67000","2023-11-20T06:17:51.012Z","2023-11-20T06:17:51.012Z"
150336782,"SAM","1700461056","s","500","6270","67000","2023-11-20T06:17:51.012Z","2023-11-20T06:17:51.012Z"
150332809,"SAM","1700460895","s","500","6270","66500","2023-11-20T06:15:09.995Z","2023-11-20T06:15:09.995Z"
150328565,"SAM","1700460724","s","600","6280","66500","2023-11-20T06:12:18.989Z","2023-11-20T06:12:18.989Z"
150327575,"SAM","1700460688","s","200","6280","65700","2023-11-20T06:11:41.991Z","2023-11-20T06:11:41.991Z"
150316049,"SAM","1700460323","s","200","6280","65400","2023-11-20T06:05:37.994Z","2023-11-20T06:05:37.994Z"
150316048,"SAM","1700460323","s","100","6280","65400","2023-11-20T06:05:37.994Z","2023-11-20T06:05:37.994Z"
150310791,"SAM","1700460184","b","400","6280","65400","2023-11-20T06:03:18.995Z","2023-11-20T06:03:18.995Z"
150305664,"SAM","1700460002","s","100","6260","65000","2023-11-20T06:00:17.089Z","2023-11-20T06:00:17.089Z"
150305663,"SAM","1700460002","s","100","6260","65000","2023-11-20T06:00:17.089Z","2023-11-20T06:00:17.089Z"
150305662,"SAM","1700460002","s","200","6260","65000","2023-11-20T06:00:17.089Z","2023-11-20T06:00:17.089Z"
150300263,"SAM","1700454376","s","100","6260","64500","2023-11-20T04:26:30.907Z","2023-11-20T04:26:30.907Z"
150289751,"SAM","1700453876","b","700","6260","63800","2023-11-20T04:18:10.892Z","2023-11-20T04:18:10.892Z"
150286718,"SAM","1700453732","b","1000","6260","63800","2023-11-20T04:15:46.882Z","2023-11-20T04:15:46.882Z"
150285393,"SAM","1700453621","s","300","6260","62500","2023-11-20T04:13:54.880Z","2023-11-20T04:13:54.880Z"
150282316,"SAM","1700453393","b","700","6260","61800","2023-11-20T04:10:07.876Z","2023-11-20T04:10:07.876Z"
150281691,"SAM","1700453356","b","100","6260","61700","2023-11-20T04:09:29.881Z","2023-11-20T04:09:29.881Z"
150278294,"SAM","1700453078","b","200","6260","61500","2023-11-20T04:04:52.872Z","2023-11-20T04:04:52.872Z"
150277133,"SAM","1700452987","s","2800","6250","61500","2023-11-20T04:03:20.874Z","2023-11-20T04:03:20.874Z"
150275463,"SAM","1700452867","s","700","6250","58700","2023-11-20T04:01:21.868Z","2023-11-20T04:01:21.868Z"
150270176,"SAM","1700452504","s","1600","6250","56400","2023-11-20T03:55:18.863Z","2023-11-20T03:55:18.863Z"
150265882,"SAM","1700452139","s","100","6260","56400","2023-11-20T03:49:12.863Z","2023-11-20T03:49:12.863Z"
150263368,"SAM","1700451952","b","1400","6260","56300","2023-11-20T03:46:06.860Z","2023-11-20T03:46:06.860Z"
150259670,"SAM","1700451709","s","1000","6260","53800","2023-11-20T03:42:03.853Z","2023-11-20T03:42:03.853Z"
150259669,"SAM","1700451709","s","100","6260","53800","2023-11-20T03:42:03.853Z","2023-11-20T03:42:03.853Z"
150252600,"SAM","1700451268","b","100","6280","53800","2023-11-20T03:34:42.848Z","2023-11-20T03:34:42.848Z"
150244908,"SAM","1700450753","s","200","6280","53500","2023-11-20T03:26:07.842Z","2023-11-20T03:26:07.842Z"
150242720,"SAM","1700450638","b","1000","6280","53500","2023-11-20T03:24:11.846Z","2023-11-20T03:24:11.846Z"
150242719,"SAM","1700450638","b","100","6280","53500","2023-11-20T03:24:11.846Z","2023-11-20T03:24:11.846Z"
150242718,"SAM","1700450638","b","100","6280","53500","2023-11-20T03:24:11.846Z","2023-11-20T03:24:11.846Z"
150242717,"SAM","1700450638","b","700","6280","53500","2023-11-20T03:24:11.846Z","2023-11-20T03:24:11.846Z"
150242716,"SAM","1700450638","b","700","6280","53500","2023-11-20T03:24:11.846Z","2023-11-20T03:24:11.846Z"
150242715,"SAM","1700450638","b","200","6280","53500","2023-11-20T03:24:11.846Z","2023-11-20T03:24:11.846Z"
150237476,"SAM","1700450403","b","1700","6270","50700","2023-11-20T03:20:17.839Z","2023-11-20T03:20:17.839Z"
150236514,"SAM","1700450371","s","300","6270","48700","2023-11-20T03:19:45.866Z","2023-11-20T03:19:45.866Z"
150232017,"SAM","1700450234","b","1700","6270","47000","2023-11-20T03:17:28.867Z","2023-11-20T03:17:28.867Z"
150222523,"SAM","1700449974","s","800","6260","47000","2023-11-20T03:13:08.886Z","2023-11-20T03:13:08.886Z"
150221114,"SAM","1700449916","s","100","6260","46100","2023-11-20T03:12:10.833Z","2023-11-20T03:12:10.833Z"
