"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150186474,"BOT","1700448558","b","20000","3300","380600","2023-11-20T02:49:18.820Z","2023-11-20T02:49:18.820Z"
150186153,"BOT","1700448548","b","10000","3300","360600","2023-11-20T02:49:09.850Z","2023-11-20T02:49:09.850Z"
150185976,"BOT","1700448544","b","2400","3300","350600","2023-11-20T02:49:05.817Z","2023-11-20T02:49:05.817Z"
150185635,"BOT","1700448535","b","400","3300","348200","2023-11-20T02:48:56.815Z","2023-11-20T02:48:56.815Z"
150185208,"BOT","1700448522","b","900","3300","347800","2023-11-20T02:48:43.821Z","2023-11-20T02:48:43.821Z"
150185091,"BOT","1700448519","b","2000","3300","346900","2023-11-20T02:48:40.810Z","2023-11-20T02:48:40.810Z"
150184744,"BOT","1700448510","s","10000","3300","344900","2023-11-20T02:48:31.811Z","2023-11-20T02:48:31.811Z"
150182732,"BOT","1700448464","s","1000","3300","334900","2023-11-20T02:47:45.812Z","2023-11-20T02:47:45.812Z"
150182568,"BOT","1700448460","b","7300","3300","333900","2023-11-20T02:47:41.819Z","2023-11-20T02:47:41.819Z"
150179546,"BOT","1700448389","b","51000","3300","326600","2023-11-20T02:46:30.820Z","2023-11-20T02:46:30.820Z"
150178911,"BOT","1700448371","b","500","3300","275600","2023-11-20T02:46:12.843Z","2023-11-20T02:46:12.843Z"
150172832,"BOT","1700448218","b","70900","3300","275100","2023-11-20T02:43:39.805Z","2023-11-20T02:43:39.805Z"
150172520,"BOT","1700448208","s","4000","3300","204200","2023-11-20T02:43:30.815Z","2023-11-20T02:43:30.815Z"
150167082,"BOT","1700448044","b","1400","3400","200200","2023-11-20T02:40:46.799Z","2023-11-20T02:40:46.799Z"
150160517,"BOT","1700447825","b","100","3400","198800","2023-11-20T02:37:06.789Z","2023-11-20T02:37:06.789Z"
150159345,"BOT","1700447784","unknown","100","3300","198700","2023-11-20T02:36:25.801Z","2023-11-20T02:36:25.801Z"
150158888,"BOT","1700447770","b","91200","3300","198600","2023-11-20T02:36:12.805Z","2023-11-20T02:36:12.805Z"
150158680,"BOT","1700447763","b","5000","3300","107400","2023-11-20T02:36:05.788Z","2023-11-20T02:36:05.788Z"
150150576,"BOT","1700447569","b","100","3300","102400","2023-11-20T02:32:51.911Z","2023-11-20T02:32:51.911Z"
150147255,"BOT","1700447503","b","100","3300","102300","2023-11-20T02:31:44.797Z","2023-11-20T02:31:44.797Z"
150144571,"BOT","1700447441","s","300","3200","102200","2023-11-20T02:30:43.792Z","2023-11-20T02:30:43.792Z"
150134867,"BOT","1700447223","s","1600","3200","101900","2023-11-20T02:27:04.798Z","2023-11-20T02:27:04.798Z"
150119613,"BOT","1700446898","s","1500","3200","100300","2023-11-20T02:21:39.797Z","2023-11-20T02:21:39.797Z"
150103297,"BOT","1700446598","unknown","500","3200","98800","2023-11-20T02:16:39.817Z","2023-11-20T02:16:39.817Z"
150102343,"BOT","1700446588","b","400","3200","98300","2023-11-20T02:16:29.821Z","2023-11-20T02:16:29.821Z"
150096085,"BOT","1700446477","b","100","3200","97900","2023-11-20T02:14:38.776Z","2023-11-20T02:14:38.776Z"
150096018,"BOT","1700446457","b","19300","3200","97800","2023-11-20T02:14:18.779Z","2023-11-20T02:14:18.779Z"
150095971,"BOT","1700446445","s","200","3200","78500","2023-11-20T02:14:06.775Z","2023-11-20T02:14:06.775Z"
150095918,"BOT","1700446426","s","1000","3200","78300","2023-11-20T02:13:47.776Z","2023-11-20T02:13:47.776Z"
150095881,"BOT","1700446413","s","2000","3200","77300","2023-11-20T02:13:34.775Z","2023-11-20T02:13:34.775Z"
150095716,"BOT","1700446369","s","2000","3200","75300","2023-11-20T02:12:50.776Z","2023-11-20T02:12:50.776Z"
