"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150296990,"DSC","1700454159","b","400","17500","10700","2023-11-20T04:22:40.902Z","2023-11-20T04:22:40.902Z"
150295582,"DSC","1700454092","b","6000","17500","10300","2023-11-20T04:21:33.884Z","2023-11-20T04:21:33.884Z"
150285412,"DSC","1700453635","s","500","17300","4300","2023-11-20T04:13:56.876Z","2023-11-20T04:13:56.876Z"
150261588,"DSC","1700451846","b","700","17300","3800","2023-11-20T03:44:08.855Z","2023-11-20T03:44:08.855Z"
150257783,"DSC","1700451603","s","300","17300","3100","2023-11-20T03:40:03.875Z","2023-11-20T03:40:03.875Z"
150252392,"DSC","1700451270","s","300","17300","2800","2023-11-20T03:34:31.850Z","2023-11-20T03:34:31.850Z"
150251250,"DSC","1700451185","b","200","17300","2500","2023-11-20T03:33:07.844Z","2023-11-20T03:33:07.844Z"
150232815,"DSC","1700450267","s","100","17200","2300","2023-11-20T03:17:49.845Z","2023-11-20T03:17:49.845Z"
150228126,"DSC","1700450137","s","100","17100","2200","2023-11-20T03:15:38.844Z","2023-11-20T03:15:38.844Z"
150186297,"DSC","1700448553","b","100","17500","2100","2023-11-20T02:49:13.809Z","2023-11-20T02:49:13.809Z"
150185119,"DSC","1700448519","b","500","17500","2000","2023-11-20T02:48:41.812Z","2023-11-20T02:48:41.812Z"
150183118,"DSC","1700448475","b","500","17500","1500","2023-11-20T02:47:56.807Z","2023-11-20T02:47:56.807Z"
150177409,"DSC","1700448336","unknown","400","17400","1000","2023-11-20T02:45:37.812Z","2023-11-20T02:45:37.812Z"
150175831,"DSC","1700448297","b","100","17400","600","2023-11-20T02:44:58.857Z","2023-11-20T02:44:58.857Z"
150175559,"DSC","1700448290","b","500","17400","500","2023-11-20T02:44:51.820Z","2023-11-20T02:44:51.820Z"
