"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150122317,"TCT","1700446945","s","1100","21300","10000","2023-11-20T02:22:39.836Z","2023-11-20T02:22:39.836Z"
150122316,"TCT","1700446945","s","1200","21300","10000","2023-11-20T02:22:39.836Z","2023-11-20T02:22:39.836Z"
150122315,"TCT","1700446945","s","500","21300","10000","2023-11-20T02:22:39.836Z","2023-11-20T02:22:39.836Z"
150122314,"TCT","1700446945","s","1000","21300","10000","2023-11-20T02:22:39.836Z","2023-11-20T02:22:39.836Z"
150122313,"TCT","1700446945","s","100","21300","10000","2023-11-20T02:22:39.836Z","2023-11-20T02:22:39.836Z"
150122312,"TCT","1700446945","s","500","21300","10000","2023-11-20T02:22:39.836Z","2023-11-20T02:22:39.836Z"
150122311,"TCT","1700446945","s","1000","21300","10000","2023-11-20T02:22:39.836Z","2023-11-20T02:22:39.836Z"
150122310,"TCT","1700446945","s","200","21300","10000","2023-11-20T02:22:39.836Z","2023-11-20T02:22:39.836Z"
150122309,"TCT","1700446945","s","100","21300","10000","2023-11-20T02:22:39.836Z","2023-11-20T02:22:39.836Z"
150122308,"TCT","1700446945","s","200","21300","10000","2023-11-20T02:22:39.836Z","2023-11-20T02:22:39.836Z"
150122307,"TCT","1700446945","s","200","21300","10000","2023-11-20T02:22:39.836Z","2023-11-20T02:22:39.836Z"
150122306,"TCT","1700446945","s","100","21350","10000","2023-11-20T02:22:39.836Z","2023-11-20T02:22:39.836Z"
150109258,"TCT","1700446687","b","100","21300","9900","2023-11-20T02:18:21.807Z","2023-11-20T02:18:21.807Z"
150109141,"TCT","1700446685","b","2000","21300","7900","2023-11-20T02:18:19.874Z","2023-11-20T02:18:19.874Z"
150108989,"TCT","1700446681","b","2100","21300","7900","2023-11-20T02:18:14.814Z","2023-11-20T02:18:14.814Z"
150108281,"TCT","1700446670","b","1000","21300","4800","2023-11-20T02:18:03.817Z","2023-11-20T02:18:03.817Z"
150108265,"TCT","1700446669","s","100","21300","0","2023-11-20T02:18:03.817Z","2023-11-20T02:18:03.817Z"
150108264,"TCT","1700446669","s","1500","21300","0","2023-11-20T02:18:03.817Z","2023-11-20T02:18:03.817Z"
150108263,"TCT","1700446669","s","1000","21500","0","2023-11-20T02:18:03.817Z","2023-11-20T02:18:03.817Z"
150108262,"TCT","1700446669","s","100","21500","0","2023-11-20T02:18:03.817Z","2023-11-20T02:18:03.817Z"
150108261,"TCT","1700446669","s","200","21600","0","2023-11-20T02:18:03.817Z","2023-11-20T02:18:03.817Z"
