"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150121957,"AAV","1700446951","b","1000","4300","18700","2023-11-20T02:22:33.850Z","2023-11-20T02:22:33.850Z"
150116885,"AAV","1700446842","b","2200","4300","17700","2023-11-20T02:20:43.796Z","2023-11-20T02:20:43.796Z"
150094325,"AAV","1700445972","s","1300","4200","15500","2023-11-20T02:06:13.781Z","2023-11-20T02:06:13.781Z"
150094188,"AAV","1700445934","s","100","4200","14200","2023-11-20T02:05:34.774Z","2023-11-20T02:05:34.774Z"
150093494,"AAV","1700445774","s","11200","4300","14100","2023-11-20T02:02:55.794Z","2023-11-20T02:02:55.794Z"
150093328,"AAV","1700445735","b","800","4400","2900","2023-11-20T02:02:16.774Z","2023-11-20T02:02:16.774Z"
150092984,"AAV","1700445665","b","1600","4400","2100","2023-11-20T02:01:07.778Z","2023-11-20T02:01:07.778Z"
150092590,"AAV","1700445620","s","200","4400","500","2023-11-20T02:00:22.770Z","2023-11-20T02:00:22.770Z"
150092531,"AAV","1700445613","s","100","4400","300","2023-11-20T02:00:15.779Z","2023-11-20T02:00:15.779Z"
150092458,"AAV","1700445608","s","200","4400","200","2023-11-20T02:00:10.783Z","2023-11-20T02:00:10.783Z"
