"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150367771,"TVN","1700462210","b","1000","6100","227900","2023-11-20T06:36:52.041Z","2023-11-20T06:36:52.041Z"
150366536,"TVN","1700462194","b","10000","6100","226900","2023-11-20T06:36:37.017Z","2023-11-20T06:36:37.017Z"
150361591,"TVN","1700462142","b","3100","6100","216900","2023-11-20T06:35:45.038Z","2023-11-20T06:35:45.038Z"
150352680,"TVN","1700461759","b","300","6100","213800","2023-11-20T06:29:21.007Z","2023-11-20T06:29:21.007Z"
150341727,"TVN","1700461263","s","100","6000","213500","2023-11-20T06:21:06.003Z","2023-11-20T06:21:06.003Z"
150339006,"TVN","1700461147","b","500","6100","213400","2023-11-20T06:19:09.018Z","2023-11-20T06:19:09.018Z"
150336194,"TVN","1700461043","b","5000","6100","212900","2023-11-20T06:17:24.994Z","2023-11-20T06:17:24.994Z"
150323552,"TVN","1700460566","b","100","6100","207900","2023-11-20T06:09:26.988Z","2023-11-20T06:09:26.988Z"
150321467,"TVN","1700460500","s","1100","6100","207800","2023-11-20T06:08:21.992Z","2023-11-20T06:08:21.992Z"
150315805,"TVN","1700460330","b","100","6200","206700","2023-11-20T06:05:32.024Z","2023-11-20T06:05:32.024Z"
150314975,"TVN","1700460307","s","600","6100","206600","2023-11-20T06:05:09.011Z","2023-11-20T06:05:09.011Z"
150309296,"TVN","1700460147","s","1000","6100","206000","2023-11-20T06:02:27.979Z","2023-11-20T06:02:27.979Z"
150304796,"TVN","1700460010","s","6200","6100","205000","2023-11-20T06:00:14.047Z","2023-11-20T06:00:14.047Z"
150303774,"TVN","1700460006","b","2400","6200","198800","2023-11-20T06:00:09.142Z","2023-11-20T06:00:09.142Z"
150301402,"TVN","1700454477","b","100","6200","196400","2023-11-20T04:27:59.892Z","2023-11-20T04:27:59.892Z"
150300377,"TVN","1700454395","unknown","1000","6100","196300","2023-11-20T04:26:36.887Z","2023-11-20T04:26:36.887Z"
150298625,"TVN","1700454261","unknown","1500","6100","195300","2023-11-20T04:24:22.885Z","2023-11-20T04:24:22.885Z"
150297194,"TVN","1700454175","s","1500","6000","193800","2023-11-20T04:22:56.886Z","2023-11-20T04:22:56.886Z"
150281552,"TVN","1700453361","s","20000","6000","192300","2023-11-20T04:09:22.894Z","2023-11-20T04:09:22.894Z"
150280197,"TVN","1700453241","s","20000","6000","172300","2023-11-20T04:07:22.871Z","2023-11-20T04:07:22.871Z"
150269095,"TVN","1700452425","b","700","6100","152300","2023-11-20T03:53:46.863Z","2023-11-20T03:53:46.863Z"
150268670,"TVN","1700452385","b","4800","6100","151600","2023-11-20T03:53:06.867Z","2023-11-20T03:53:06.867Z"
150268377,"TVN","1700452356","s","10000","6100","146800","2023-11-20T03:52:38.864Z","2023-11-20T03:52:38.864Z"
150258545,"TVN","1700451648","s","1800","6100","136800","2023-11-20T03:40:49.854Z","2023-11-20T03:40:49.854Z"
150254882,"TVN","1700451466","s","1200","6100","135000","2023-11-20T03:37:47.851Z","2023-11-20T03:37:47.851Z"
150251513,"TVN","1700451206","s","1500","6100","133800","2023-11-20T03:33:27.856Z","2023-11-20T03:33:27.856Z"
150235048,"TVN","1700450332","s","3600","6100","132300","2023-11-20T03:18:52.845Z","2023-11-20T03:18:52.845Z"
150229440,"TVN","1700450174","s","1500","6100","128700","2023-11-20T03:16:15.833Z","2023-11-20T03:16:15.833Z"
150215338,"TVN","1700449648","unknown","1000","6100","127200","2023-11-20T03:07:29.829Z","2023-11-20T03:07:29.829Z"
150212343,"TVN","1700449476","unknown","2000","6100","126200","2023-11-20T03:04:37.821Z","2023-11-20T03:04:37.821Z"
150199161,"TVN","1700448924","unknown","100","6100","124200","2023-11-20T02:55:25.836Z","2023-11-20T02:55:25.836Z"
150195179,"TVN","1700448780","s","1000","6100","124100","2023-11-20T02:53:01.826Z","2023-11-20T02:53:01.826Z"
150194307,"TVN","1700448749","b","800","6100","123100","2023-11-20T02:52:29.840Z","2023-11-20T02:52:29.840Z"
150194193,"TVN","1700448746","b","5000","6100","122300","2023-11-20T02:52:27.836Z","2023-11-20T02:52:27.836Z"
150193937,"TVN","1700448738","b","200","6100","117300","2023-11-20T02:52:19.819Z","2023-11-20T02:52:19.819Z"
150192580,"TVN","1700448707","b","9900","6100","117100","2023-11-20T02:51:49.819Z","2023-11-20T02:51:49.819Z"
150192550,"TVN","1700448706","b","6400","6100","107200","2023-11-20T02:51:47.810Z","2023-11-20T02:51:47.810Z"
150191231,"TVN","1700448679","b","100","6100","100800","2023-11-20T02:51:20.814Z","2023-11-20T02:51:20.814Z"
150190221,"TVN","1700448654","b","200","6100","100700","2023-11-20T02:50:55.850Z","2023-11-20T02:50:55.850Z"
150188772,"TVN","1700448621","b","5000","6100","100500","2023-11-20T02:50:22.803Z","2023-11-20T02:50:22.803Z"
150178716,"TVN","1700448366","s","100","6000","95500","2023-11-20T02:46:07.804Z","2023-11-20T02:46:07.804Z"
150167497,"TVN","1700448059","s","1100","6000","95400","2023-11-20T02:41:00.799Z","2023-11-20T02:41:00.799Z"
150166356,"TVN","1700448018","b","800","6100","94300","2023-11-20T02:40:20.798Z","2023-11-20T02:40:20.798Z"
150141213,"TVN","1700447366","b","500","6100","93500","2023-11-20T02:29:27.806Z","2023-11-20T02:29:27.806Z"
150137605,"TVN","1700447282","b","100","6100","93000","2023-11-20T02:28:03.793Z","2023-11-20T02:28:03.793Z"
150135516,"TVN","1700447238","b","20000","6100","92900","2023-11-20T02:27:19.796Z","2023-11-20T02:27:19.796Z"
150135233,"TVN","1700447232","b","1000","6100","72900","2023-11-20T02:27:13.792Z","2023-11-20T02:27:13.792Z"
150131979,"TVN","1700447160","b","100","6100","71900","2023-11-20T02:26:01.790Z","2023-11-20T02:26:01.790Z"
150130545,"TVN","1700447134","b","100","6100","71800","2023-11-20T02:25:36.795Z","2023-11-20T02:25:36.795Z"
150123935,"TVN","1700446996","s","1500","6000","71700","2023-11-20T02:23:17.790Z","2023-11-20T02:23:17.790Z"
150102260,"TVN","1700446587","s","8000","6000","70200","2023-11-20T02:16:28.815Z","2023-11-20T02:16:28.815Z"
150095970,"TVN","1700446445","s","100","6000","62200","2023-11-20T02:14:06.775Z","2023-11-20T02:14:06.775Z"
150095837,"TVN","1700446399","unknown","300","6000","62100","2023-11-20T02:13:19.781Z","2023-11-20T02:13:19.781Z"
150095811,"TVN","1700446395","b","5000","6000","61800","2023-11-20T02:13:15.784Z","2023-11-20T02:13:15.784Z"
150095771,"TVN","1700446383","b","500","6000","56800","2023-11-20T02:13:03.777Z","2023-11-20T02:13:03.777Z"
150095650,"TVN","1700446354","b","5000","6000","56300","2023-11-20T02:12:35.776Z","2023-11-20T02:12:35.776Z"
150095546,"TVN","1700446324","b","2000","6000","51300","2023-11-20T02:12:05.777Z","2023-11-20T02:12:05.777Z"
150095400,"TVN","1700446284","b","1000","6000","49300","2023-11-20T02:11:25.776Z","2023-11-20T02:11:25.776Z"
150094780,"TVN","1700446093","b","100","6000","48300","2023-11-20T02:08:13.775Z","2023-11-20T02:08:13.775Z"
150094433,"TVN","1700446004","b","2000","6000","48200","2023-11-20T02:06:45.774Z","2023-11-20T02:06:45.774Z"
150094323,"TVN","1700445971","s","9300","6000","46200","2023-11-20T02:06:13.781Z","2023-11-20T02:06:13.781Z"
150094287,"TVN","1700445962","b","1000","6000","36900","2023-11-20T02:06:03.775Z","2023-11-20T02:06:03.775Z"
150094155,"TVN","1700445925","b","5000","6000","35900","2023-11-20T02:05:26.777Z","2023-11-20T02:05:26.777Z"
150093751,"TVN","1700445833","b","100","6000","30900","2023-11-20T02:03:54.779Z","2023-11-20T02:03:54.779Z"
150093687,"TVN","1700445816","b","2000","6000","30800","2023-11-20T02:03:37.771Z","2023-11-20T02:03:37.771Z"
150093427,"TVN","1700445757","b","100","6000","28800","2023-11-20T02:02:39.775Z","2023-11-20T02:02:39.775Z"
150093131,"TVN","1700445697","s","200","5900","28700","2023-11-20T02:01:39.771Z","2023-11-20T02:01:39.771Z"
150093124,"TVN","1700445696","b","2000","6000","28500","2023-11-20T02:01:38.774Z","2023-11-20T02:01:38.774Z"
150093093,"TVN","1700445689","b","5500","6000","26500","2023-11-20T02:01:31.770Z","2023-11-20T02:01:31.770Z"
150092783,"TVN","1700445642","s","18000","6000","21000","2023-11-20T02:00:43.778Z","2023-11-20T02:00:43.778Z"
150092728,"TVN","1700445636","b","3000","6100","3000","2023-11-20T02:00:38.773Z","2023-11-20T02:00:38.773Z"
