"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150486366,"HUT","1700465209","s","29400","19700","3825400","2023-11-20T07:26:51.050Z","2023-11-20T07:26:51.050Z"
150486319,"HUT","1700465208","b","1800","19800","3796000","2023-11-20T07:26:50.093Z","2023-11-20T07:26:50.093Z"
150486172,"HUT","1700465205","b","1000","19800","3794200","2023-11-20T07:26:48.050Z","2023-11-20T07:26:48.050Z"
150486134,"HUT","1700465203","b","2000","19800","3793200","2023-11-20T07:26:46.054Z","2023-11-20T07:26:46.054Z"
150485819,"HUT","1700465198","b","5000","19800","3791200","2023-11-20T07:26:41.088Z","2023-11-20T07:26:41.088Z"
150485165,"HUT","1700465186","s","50000","19700","3786200","2023-11-20T07:26:28.074Z","2023-11-20T07:26:28.074Z"
150484327,"HUT","1700465170","b","100","19900","3736200","2023-11-20T07:26:12.082Z","2023-11-20T07:26:12.082Z"
150483854,"HUT","1700465163","b","300","19900","3736100","2023-11-20T07:26:05.084Z","2023-11-20T07:26:05.084Z"
150483016,"HUT","1700465147","b","20000","19900","3735800","2023-11-20T07:25:49.098Z","2023-11-20T07:25:49.098Z"
150481556,"HUT","1700465119","s","4500","19800","3715800","2023-11-20T07:25:21.055Z","2023-11-20T07:25:21.055Z"
150481482,"HUT","1700465117","b","300","19800","3711300","2023-11-20T07:25:20.097Z","2023-11-20T07:25:20.097Z"
150481388,"HUT","1700465115","b","11500","19800","3711000","2023-11-20T07:25:18.083Z","2023-11-20T07:25:18.083Z"
150481301,"HUT","1700465113","b","100","19800","3699500","2023-11-20T07:25:15.067Z","2023-11-20T07:25:15.067Z"
150481224,"HUT","1700465111","b","500","19800","3699400","2023-11-20T07:25:13.062Z","2023-11-20T07:25:13.062Z"
150481187,"HUT","1700465110","b","1000","19800","3698900","2023-11-20T07:25:12.074Z","2023-11-20T07:25:12.074Z"
150481139,"HUT","1700465109","b","3000","19800","3697900","2023-11-20T07:25:11.082Z","2023-11-20T07:25:11.082Z"
150481033,"HUT","1700465106","b","3000","19800","3694900","2023-11-20T07:25:08.047Z","2023-11-20T07:25:08.047Z"
150480746,"HUT","1700465101","b","300","19800","3691900","2023-11-20T07:25:03.061Z","2023-11-20T07:25:03.061Z"
150480687,"HUT","1700465100","b","2000","19800","3691600","2023-11-20T07:25:02.062Z","2023-11-20T07:25:02.062Z"
150480127,"HUT","1700465090","b","500","19800","3689600","2023-11-20T07:24:52.056Z","2023-11-20T07:24:52.056Z"
150479518,"HUT","1700465079","s","20000","19700","3689100","2023-11-20T07:24:41.069Z","2023-11-20T07:24:41.069Z"
150478894,"HUT","1700465068","b","10000","19800","3669100","2023-11-20T07:24:30.078Z","2023-11-20T07:24:30.078Z"
150478740,"HUT","1700465064","b","100","19800","3659100","2023-11-20T07:24:26.076Z","2023-11-20T07:24:26.076Z"
150478682,"HUT","1700465063","b","1000","19800","3659000","2023-11-20T07:24:25.064Z","2023-11-20T07:24:25.064Z"
150478649,"HUT","1700465062","b","100","19800","3658000","2023-11-20T07:24:24.056Z","2023-11-20T07:24:24.056Z"
150478257,"HUT","1700465055","b","200","19800","3657900","2023-11-20T07:24:17.076Z","2023-11-20T07:24:17.076Z"
150478099,"HUT","1700465052","b","3300","19800","3657700","2023-11-20T07:24:14.054Z","2023-11-20T07:24:14.054Z"
150476941,"HUT","1700465030","s","7000","19700","3654400","2023-11-20T07:23:52.055Z","2023-11-20T07:23:52.055Z"
150476433,"HUT","1700465022","b","100","19700","3647400","2023-11-20T07:23:44.069Z","2023-11-20T07:23:44.069Z"
150476160,"HUT","1700465017","s","8900","19700","3647300","2023-11-20T07:23:39.124Z","2023-11-20T07:23:39.124Z"
150476053,"HUT","1700465015","s","1500","19700","3638400","2023-11-20T07:23:37.133Z","2023-11-20T07:23:37.133Z"
150475710,"HUT","1700465009","s","2000","19700","3636900","2023-11-20T07:23:31.062Z","2023-11-20T07:23:31.062Z"
150475597,"HUT","1700465007","s","1000","19700","3634900","2023-11-20T07:23:29.077Z","2023-11-20T07:23:29.077Z"
150475114,"HUT","1700464999","s","1000","19700","3633900","2023-11-20T07:23:21.095Z","2023-11-20T07:23:21.095Z"
150474050,"HUT","1700464983","s","6000","19700","3632900","2023-11-20T07:23:05.111Z","2023-11-20T07:23:05.111Z"
150472265,"HUT","1700464957","b","2800","19700","3626900","2023-11-20T07:22:39.060Z","2023-11-20T07:22:39.060Z"
150472078,"HUT","1700464954","s","2200","19700","3624100","2023-11-20T07:22:36.048Z","2023-11-20T07:22:36.048Z"
150471047,"HUT","1700464940","s","1000","19700","3621900","2023-11-20T07:22:22.066Z","2023-11-20T07:22:22.066Z"
150470583,"HUT","1700464936","s","1100","19700","3620900","2023-11-20T07:22:18.093Z","2023-11-20T07:22:18.093Z"
150470478,"HUT","1700464935","b","21100","19700","3619800","2023-11-20T07:22:17.082Z","2023-11-20T07:22:17.082Z"
150470119,"HUT","1700464931","s","5000","19600","3598700","2023-11-20T07:22:13.070Z","2023-11-20T07:22:13.070Z"
150469878,"HUT","1700464928","s","600","19600","3593700","2023-11-20T07:22:10.073Z","2023-11-20T07:22:10.073Z"
150469853,"HUT","1700464927","s","100","19600","3593100","2023-11-20T07:22:10.073Z","2023-11-20T07:22:10.073Z"
150469527,"HUT","1700464925","s","500","19600","3593000","2023-11-20T07:22:07.115Z","2023-11-20T07:22:07.115Z"
150469397,"HUT","1700464923","s","5000","19600","3592500","2023-11-20T07:22:05.045Z","2023-11-20T07:22:05.045Z"
150468939,"HUT","1700464918","b","5000","19700","3587500","2023-11-20T07:22:00.079Z","2023-11-20T07:22:00.079Z"
150467986,"HUT","1700464906","s","1000","19600","3582500","2023-11-20T07:21:48.092Z","2023-11-20T07:21:48.092Z"
150467285,"HUT","1700464898","b","300","19700","3581500","2023-11-20T07:21:40.061Z","2023-11-20T07:21:40.061Z"
150467055,"HUT","1700464895","b","300","19700","3581200","2023-11-20T07:21:37.059Z","2023-11-20T07:21:37.059Z"
150466960,"HUT","1700464893","b","200","19700","3580900","2023-11-20T07:21:35.051Z","2023-11-20T07:21:35.051Z"
150466802,"HUT","1700464890","b","100","19700","3580700","2023-11-20T07:21:32.054Z","2023-11-20T07:21:32.054Z"
150466632,"HUT","1700464887","b","100","19700","3580600","2023-11-20T07:21:29.051Z","2023-11-20T07:21:29.051Z"
150466332,"HUT","1700464884","b","100","19700","3580500","2023-11-20T07:21:26.076Z","2023-11-20T07:21:26.076Z"
150466303,"HUT","1700464883","b","200","19700","3580400","2023-11-20T07:21:25.045Z","2023-11-20T07:21:25.045Z"
150465902,"HUT","1700464874","b","33900","19700","3580200","2023-11-20T07:21:16.053Z","2023-11-20T07:21:16.053Z"
150465641,"HUT","1700464868","s","5000","19700","3546300","2023-11-20T07:21:10.048Z","2023-11-20T07:21:10.048Z"
150464811,"HUT","1700464854","s","5200","19700","3541300","2023-11-20T07:20:56.082Z","2023-11-20T07:20:56.082Z"
150464543,"HUT","1700464848","s","59000","19700","3536100","2023-11-20T07:20:50.080Z","2023-11-20T07:20:50.080Z"
150463680,"HUT","1700464832","s","200","19700","3477100","2023-11-20T07:20:34.069Z","2023-11-20T07:20:34.069Z"
150463516,"HUT","1700464829","b","1000","19800","3476900","2023-11-20T07:20:31.062Z","2023-11-20T07:20:31.062Z"
150463103,"HUT","1700464822","s","500","19700","3475900","2023-11-20T07:20:24.074Z","2023-11-20T07:20:24.074Z"
150462871,"HUT","1700464818","s","500","19700","3475400","2023-11-20T07:20:20.091Z","2023-11-20T07:20:20.091Z"
150462744,"HUT","1700464815","b","100","19800","3474900","2023-11-20T07:20:17.057Z","2023-11-20T07:20:17.057Z"
150462313,"HUT","1700464811","b","5000","19800","3474800","2023-11-20T07:20:13.067Z","2023-11-20T07:20:13.067Z"
150461996,"HUT","1700464805","b","100","19800","3469800","2023-11-20T07:20:07.098Z","2023-11-20T07:20:07.098Z"
150461511,"HUT","1700464797","s","20300","19800","3469700","2023-11-20T07:19:59.058Z","2023-11-20T07:19:59.058Z"
150460916,"HUT","1700464784","b","100","19900","3449400","2023-11-20T07:19:45.059Z","2023-11-20T07:19:45.059Z"
150460867,"HUT","1700464782","s","50000","19700","3449300","2023-11-20T07:19:43.046Z","2023-11-20T07:19:43.046Z"
150459767,"HUT","1700464745","unknown","2000","19800","3399300","2023-11-20T07:19:07.048Z","2023-11-20T07:19:07.048Z"
150459529,"HUT","1700464737","b","3200","19800","3397300","2023-11-20T07:18:59.043Z","2023-11-20T07:18:59.043Z"
150459193,"HUT","1700464725","b","100","19800","3394100","2023-11-20T07:18:47.059Z","2023-11-20T07:18:47.059Z"
150459157,"HUT","1700464724","b","1000","19800","3394000","2023-11-20T07:18:46.046Z","2023-11-20T07:18:46.046Z"
150459097,"HUT","1700464722","b","700","19800","3393000","2023-11-20T07:18:44.054Z","2023-11-20T07:18:44.054Z"
150458948,"HUT","1700464716","s","9000","19800","3392300","2023-11-20T07:18:37.057Z","2023-11-20T07:18:37.057Z"
150458856,"HUT","1700464714","s","10000","19800","3383300","2023-11-20T07:18:36.060Z","2023-11-20T07:18:36.060Z"
150458153,"HUT","1700464697","s","2000","19800","3373300","2023-11-20T07:18:19.087Z","2023-11-20T07:18:19.087Z"
