"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150493414,"SBT","1700465355","b","500","13700","1824400","2023-11-20T07:29:29.070Z","2023-11-20T07:29:29.070Z"
150493136,"SBT","1700465348","s","1000","13650","1823400","2023-11-20T07:29:23.054Z","2023-11-20T07:29:23.054Z"
150493090,"SBT","1700465347","b","1000","13700","1822400","2023-11-20T07:29:22.065Z","2023-11-20T07:29:22.065Z"
150492438,"SBT","1700465332","b","500","13700","1822400","2023-11-20T07:29:07.052Z","2023-11-20T07:29:07.052Z"
150492415,"SBT","1700465332","s","1000","13700","1813500","2023-11-20T07:29:06.060Z","2023-11-20T07:29:06.060Z"
150492414,"SBT","1700465332","s","7400","13700","1813500","2023-11-20T07:29:06.060Z","2023-11-20T07:29:06.060Z"
150492371,"SBT","1700465330","s","1000","13700","1812500","2023-11-20T07:29:05.078Z","2023-11-20T07:29:05.078Z"
150490425,"SBT","1700465282","s","600","13700","1811900","2023-11-20T07:28:17.057Z","2023-11-20T07:28:17.057Z"
150489272,"SBT","1700465256","b","200","13700","1811700","2023-11-20T07:27:50.067Z","2023-11-20T07:27:50.067Z"
150488912,"SBT","1700465245","s","1000","13700","1806100","2023-11-20T07:27:39.052Z","2023-11-20T07:27:39.052Z"
150488911,"SBT","1700465245","s","1000","13700","1806100","2023-11-20T07:27:39.052Z","2023-11-20T07:27:39.052Z"
150488910,"SBT","1700465245","s","200","13700","1806100","2023-11-20T07:27:39.052Z","2023-11-20T07:27:39.052Z"
150488909,"SBT","1700465245","s","100","13700","1806100","2023-11-20T07:27:39.052Z","2023-11-20T07:27:39.052Z"
150488908,"SBT","1700465245","s","100","13700","1806100","2023-11-20T07:27:39.052Z","2023-11-20T07:27:39.052Z"
150488907,"SBT","1700465245","s","200","13700","1806100","2023-11-20T07:27:39.052Z","2023-11-20T07:27:39.052Z"
150488906,"SBT","1700465245","s","3000","13700","1806100","2023-11-20T07:27:39.052Z","2023-11-20T07:27:39.052Z"
150488882,"SBT","1700465244","s","100","13700","1806000","2023-11-20T07:27:39.052Z","2023-11-20T07:27:39.052Z"
150488151,"SBT","1700465228","b","500","13750","1805500","2023-11-20T07:27:23.049Z","2023-11-20T07:27:23.049Z"
150487969,"SBT","1700465223","s","1000","13700","1804500","2023-11-20T07:27:18.058Z","2023-11-20T07:27:18.058Z"
150487279,"SBT","1700465212","s","100","13700","1804400","2023-11-20T07:27:06.044Z","2023-11-20T07:27:06.044Z"
150486303,"SBT","1700465195","s","800","13700","1801400","2023-11-20T07:26:50.093Z","2023-11-20T07:26:50.093Z"
150486302,"SBT","1700465195","s","2200","13700","1801400","2023-11-20T07:26:50.093Z","2023-11-20T07:26:50.093Z"
150485528,"SBT","1700465180","b","100","13750","1801300","2023-11-20T07:26:34.065Z","2023-11-20T07:26:34.065Z"
150485083,"SBT","1700465172","s","100","13700","1801200","2023-11-20T07:26:26.063Z","2023-11-20T07:26:26.063Z"
150482298,"SBT","1700465120","b","5000","13750","1801200","2023-11-20T07:25:34.101Z","2023-11-20T07:25:34.101Z"
150482297,"SBT","1700465120","b","100","13750","1801200","2023-11-20T07:25:34.101Z","2023-11-20T07:25:34.101Z"
150482110,"SBT","1700465116","s","1000","13700","1795100","2023-11-20T07:25:31.052Z","2023-11-20T07:25:31.052Z"
150481149,"SBT","1700465097","b","1700","13700","1793400","2023-11-20T07:25:11.082Z","2023-11-20T07:25:11.082Z"
150481123,"SBT","1700465096","b","100","13700","1793300","2023-11-20T07:25:10.059Z","2023-11-20T07:25:10.059Z"
