"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150135534,"CRC","1700447226","s","100","5450","35700","2023-11-20T02:27:19.796Z","2023-11-20T02:27:19.796Z"
150135533,"CRC","1700447226","s","300","5460","35700","2023-11-20T02:27:19.796Z","2023-11-20T02:27:19.796Z"
150135532,"CRC","1700447226","s","400","5460","35700","2023-11-20T02:27:19.796Z","2023-11-20T02:27:19.796Z"
150135531,"CRC","1700447226","s","100","5470","35700","2023-11-20T02:27:19.796Z","2023-11-20T02:27:19.796Z"
150134134,"CRC","1700447194","b","100","5600","34700","2023-11-20T02:26:48.798Z","2023-11-20T02:26:48.798Z"
150120015,"CRC","1700446894","b","14000","5600","34600","2023-11-20T02:21:47.804Z","2023-11-20T02:21:47.804Z"
150119052,"CRC","1700446872","b","5900","5600","20600","2023-11-20T02:21:26.791Z","2023-11-20T02:21:26.791Z"
150112844,"CRC","1700446752","b","1100","5450","14700","2023-11-20T02:19:25.819Z","2023-11-20T02:19:25.819Z"
150112148,"CRC","1700446739","b","100","5450","13600","2023-11-20T02:19:14.791Z","2023-11-20T02:19:14.791Z"
150111767,"CRC","1700446732","s","10800","5500","13500","2023-11-20T02:19:05.810Z","2023-11-20T02:19:05.810Z"
150108914,"CRC","1700446680","b","100","5700","2700","2023-11-20T02:18:13.848Z","2023-11-20T02:18:13.848Z"
150096236,"CRC","1700446492","unknown","2600","5390","2600","2023-11-20T02:15:06.805Z","2023-11-20T02:15:06.805Z"
