"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150493795,"STB","1700465363","s","100","29050","15755700","2023-11-20T07:29:38.085Z","2023-11-20T07:29:38.085Z"
150493792,"STB","1700465363","s","5000","29050","15717800","2023-11-20T07:29:38.085Z","2023-11-20T07:29:38.085Z"
150493791,"STB","1700465363","s","1000","29050","15717800","2023-11-20T07:29:38.085Z","2023-11-20T07:29:38.085Z"
150493790,"STB","1700465363","s","700","29050","15717800","2023-11-20T07:29:38.085Z","2023-11-20T07:29:38.085Z"
150493789,"STB","1700465363","s","100","29050","15717800","2023-11-20T07:29:38.085Z","2023-11-20T07:29:38.085Z"
150493788,"STB","1700465363","s","100","29050","15717800","2023-11-20T07:29:38.085Z","2023-11-20T07:29:38.085Z"
150493787,"STB","1700465363","s","2000","29050","15717800","2023-11-20T07:29:38.085Z","2023-11-20T07:29:38.085Z"
150493574,"STB","1700465359","s","1000","29050","15712900","2023-11-20T07:29:34.060Z","2023-11-20T07:29:34.060Z"
150493566,"STB","1700465359","b","200","29100","15712900","2023-11-20T07:29:34.060Z","2023-11-20T07:29:34.060Z"
150493557,"STB","1700465359","b","100","29100","15712700","2023-11-20T07:29:34.060Z","2023-11-20T07:29:34.060Z"
150493464,"STB","1700465356","b","1000","29100","15711600","2023-11-20T07:29:31.051Z","2023-11-20T07:29:31.051Z"
150493376,"STB","1700465353","b","300","29100","15711600","2023-11-20T07:29:28.055Z","2023-11-20T07:29:28.055Z"
150493275,"STB","1700465351","b","300","29100","15711300","2023-11-20T07:29:26.064Z","2023-11-20T07:29:26.064Z"
150493274,"STB","1700465351","b","1200","29100","15711300","2023-11-20T07:29:26.064Z","2023-11-20T07:29:26.064Z"
150493159,"STB","1700465349","b","200","29100","15709800","2023-11-20T07:29:24.086Z","2023-11-20T07:29:24.086Z"
150493095,"STB","1700465348","b","1900","29100","15709600","2023-11-20T07:29:23.054Z","2023-11-20T07:29:23.054Z"
150493094,"STB","1700465348","b","8900","29100","15709600","2023-11-20T07:29:23.054Z","2023-11-20T07:29:23.054Z"
150493093,"STB","1700465348","b","300","29100","15709600","2023-11-20T07:29:23.054Z","2023-11-20T07:29:23.054Z"
150493092,"STB","1700465348","s","500","29050","15709600","2023-11-20T07:29:23.054Z","2023-11-20T07:29:23.054Z"
150492992,"STB","1700465346","b","1000","29100","15698000","2023-11-20T07:29:21.078Z","2023-11-20T07:29:21.078Z"
150492901,"STB","1700465344","b","300","29100","15696700","2023-11-20T07:29:19.051Z","2023-11-20T07:29:19.051Z"
150492683,"STB","1700465339","b","100","29100","15696700","2023-11-20T07:29:13.070Z","2023-11-20T07:29:13.070Z"
150492121,"STB","1700465327","b","100","29100","15696500","2023-11-20T07:29:02.073Z","2023-11-20T07:29:02.073Z"
150492091,"STB","1700465326","s","2000","29050","15696500","2023-11-20T07:29:00.055Z","2023-11-20T07:29:00.055Z"
150492088,"STB","1700465325","b","500","29100","15694500","2023-11-20T07:29:00.055Z","2023-11-20T07:29:00.055Z"
150491775,"STB","1700465318","b","3000","29100","15691000","2023-11-20T07:28:52.057Z","2023-11-20T07:28:52.057Z"
150491609,"STB","1700465313","b","2000","29100","15691000","2023-11-20T07:28:48.046Z","2023-11-20T07:28:48.046Z"
150491501,"STB","1700465309","s","10000","29050","15679000","2023-11-20T07:28:43.049Z","2023-11-20T07:28:43.049Z"
150491407,"STB","1700465306","s","4300","29050","15674700","2023-11-20T07:28:41.051Z","2023-11-20T07:28:41.051Z"
150491233,"STB","1700465302","s","200","29050","15674700","2023-11-20T07:28:37.072Z","2023-11-20T07:28:37.072Z"
150491232,"STB","1700465302","s","500","29050","15674700","2023-11-20T07:28:37.072Z","2023-11-20T07:28:37.072Z"
150491231,"STB","1700465302","s","8200","29050","15674700","2023-11-20T07:28:37.072Z","2023-11-20T07:28:37.072Z"
150491016,"STB","1700465296","s","4000","29050","15661800","2023-11-20T07:28:31.041Z","2023-11-20T07:28:31.041Z"
150490651,"STB","1700465289","b","1800","29050","15661800","2023-11-20T07:28:24.056Z","2023-11-20T07:28:24.056Z"
150490562,"STB","1700465286","b","200","29050","15657800","2023-11-20T07:28:21.072Z","2023-11-20T07:28:21.072Z"
150490560,"STB","1700465286","b","2000","29050","15657800","2023-11-20T07:28:21.072Z","2023-11-20T07:28:21.072Z"
150490526,"STB","1700465285","s","1000","29050","15657800","2023-11-20T07:28:20.078Z","2023-11-20T07:28:20.078Z"
150490525,"STB","1700465285","s","100","29050","15657800","2023-11-20T07:28:20.078Z","2023-11-20T07:28:20.078Z"
150490524,"STB","1700465285","s","1000","29050","15657800","2023-11-20T07:28:20.078Z","2023-11-20T07:28:20.078Z"
150490523,"STB","1700465285","s","500","29050","15657800","2023-11-20T07:28:20.078Z","2023-11-20T07:28:20.078Z"
150490522,"STB","1700465285","s","1000","29050","15657800","2023-11-20T07:28:20.078Z","2023-11-20T07:28:20.078Z"
150490521,"STB","1700465285","s","100","29050","15657800","2023-11-20T07:28:20.078Z","2023-11-20T07:28:20.078Z"
150490520,"STB","1700465285","s","200","29050","15657800","2023-11-20T07:28:20.078Z","2023-11-20T07:28:20.078Z"
150490519,"STB","1700465285","s","1000","29050","15657800","2023-11-20T07:28:20.078Z","2023-11-20T07:28:20.078Z"
150490518,"STB","1700465285","s","2400","29050","15657800","2023-11-20T07:28:20.078Z","2023-11-20T07:28:20.078Z"
150490517,"STB","1700465285","s","1000","29050","15657800","2023-11-20T07:28:20.078Z","2023-11-20T07:28:20.078Z"
150490516,"STB","1700465285","s","200","29050","15657800","2023-11-20T07:28:20.078Z","2023-11-20T07:28:20.078Z"
150490515,"STB","1700465285","s","1200","29050","15657800","2023-11-20T07:28:20.078Z","2023-11-20T07:28:20.078Z"
150490514,"STB","1700465285","s","400","29050","15657800","2023-11-20T07:28:20.078Z","2023-11-20T07:28:20.078Z"
150490513,"STB","1700465285","s","2000","29050","15657800","2023-11-20T07:28:20.078Z","2023-11-20T07:28:20.078Z"
150490512,"STB","1700465285","s","500","29050","15657800","2023-11-20T07:28:20.078Z","2023-11-20T07:28:20.078Z"
150490511,"STB","1700465285","s","300","29050","15657800","2023-11-20T07:28:20.078Z","2023-11-20T07:28:20.078Z"
150490510,"STB","1700465285","s","5000","29050","15657800","2023-11-20T07:28:20.078Z","2023-11-20T07:28:20.078Z"
150490509,"STB","1700465285","s","800","29050","15657800","2023-11-20T07:28:20.078Z","2023-11-20T07:28:20.078Z"
150490508,"STB","1700465285","s","100","29050","15657800","2023-11-20T07:28:20.078Z","2023-11-20T07:28:20.078Z"
150490507,"STB","1700465285","s","10000","29050","15657800","2023-11-20T07:28:20.078Z","2023-11-20T07:28:20.078Z"
150490506,"STB","1700465285","s","1500","29050","15657800","2023-11-20T07:28:20.078Z","2023-11-20T07:28:20.078Z"
150490505,"STB","1700465285","s","8600","29050","15657800","2023-11-20T07:28:20.078Z","2023-11-20T07:28:20.078Z"
150490504,"STB","1700465285","s","700","29050","15657800","2023-11-20T07:28:20.078Z","2023-11-20T07:28:20.078Z"
150490503,"STB","1700465285","s","300","29050","15657800","2023-11-20T07:28:20.078Z","2023-11-20T07:28:20.078Z"
150490502,"STB","1700465285","s","2800","29050","15657800","2023-11-20T07:28:20.078Z","2023-11-20T07:28:20.078Z"
150490501,"STB","1700465285","s","20000","29050","15657800","2023-11-20T07:28:20.078Z","2023-11-20T07:28:20.078Z"
150490500,"STB","1700465285","s","800","29050","15657800","2023-11-20T07:28:20.078Z","2023-11-20T07:28:20.078Z"
150490499,"STB","1700465285","s","5000","29050","15657800","2023-11-20T07:28:20.078Z","2023-11-20T07:28:20.078Z"
150490498,"STB","1700465285","s","100","29050","15657800","2023-11-20T07:28:20.078Z","2023-11-20T07:28:20.078Z"
150490497,"STB","1700465285","s","27400","29050","15657800","2023-11-20T07:28:20.078Z","2023-11-20T07:28:20.078Z"
150490231,"STB","1700465277","b","2000","29100","15559800","2023-11-20T07:28:12.072Z","2023-11-20T07:28:12.072Z"
150490094,"STB","1700465275","s","9300","29050","15559800","2023-11-20T07:28:10.073Z","2023-11-20T07:28:10.073Z"
150489965,"STB","1700465273","b","100","29100","15550400","2023-11-20T07:28:08.060Z","2023-11-20T07:28:08.060Z"
150489882,"STB","1700465271","b","500","29100","15550400","2023-11-20T07:28:05.060Z","2023-11-20T07:28:05.060Z"
