"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150370905,"BIG","1700462260","b","100","11300","447600","2023-11-20T06:37:41.040Z","2023-11-20T06:37:41.040Z"
150356295,"BIG","1700461921","b","300","11400","447500","2023-11-20T06:32:03.018Z","2023-11-20T06:32:03.018Z"
150355358,"BIG","1700461875","s","1000","11200","447200","2023-11-20T06:31:18.013Z","2023-11-20T06:31:18.013Z"
150340673,"BIG","1700461220","unknown","3800","11300","446200","2023-11-20T06:20:21.999Z","2023-11-20T06:20:21.999Z"
150328168,"BIG","1700460722","b","1100","11300","442400","2023-11-20T06:12:04.016Z","2023-11-20T06:12:04.016Z"
150321018,"BIG","1700460485","b","100","11300","441300","2023-11-20T06:08:05.987Z","2023-11-20T06:08:05.987Z"
150299714,"BIG","1700454340","unknown","4600","11300","441200","2023-11-20T04:25:41.899Z","2023-11-20T04:25:41.899Z"
150299614,"BIG","1700454334","b","300","11300","436600","2023-11-20T04:25:35.887Z","2023-11-20T04:25:35.887Z"
150299396,"BIG","1700454313","b","500","11300","436300","2023-11-20T04:25:14.885Z","2023-11-20T04:25:14.885Z"
150299368,"BIG","1700454311","s","1000","11200","435800","2023-11-20T04:25:12.887Z","2023-11-20T04:25:12.887Z"
150279495,"BIG","1700453174","b","200","11400","434800","2023-11-20T04:06:14.882Z","2023-11-20T04:06:14.882Z"
150279220,"BIG","1700453153","s","10000","11200","434600","2023-11-20T04:05:53.880Z","2023-11-20T04:05:53.880Z"
150277135,"BIG","1700453000","b","800","11300","424600","2023-11-20T04:03:21.869Z","2023-11-20T04:03:21.869Z"
150276685,"BIG","1700452964","s","4200","11300","423800","2023-11-20T04:02:45.872Z","2023-11-20T04:02:45.872Z"
150275230,"BIG","1700452870","s","100","11400","419600","2023-11-20T04:01:11.907Z","2023-11-20T04:01:11.907Z"
150273859,"BIG","1700452779","b","25000","11500","419500","2023-11-20T03:59:39.865Z","2023-11-20T03:59:39.865Z"
150265322,"BIG","1700452109","b","900","11700","394500","2023-11-20T03:48:30.859Z","2023-11-20T03:48:30.859Z"
150263285,"BIG","1700451961","b","2000","11700","393600","2023-11-20T03:46:03.856Z","2023-11-20T03:46:03.856Z"
150253332,"BIG","1700451346","s","400","11400","391600","2023-11-20T03:35:47.856Z","2023-11-20T03:35:47.856Z"
150244034,"BIG","1700450720","s","1000","11400","391200","2023-11-20T03:25:20.840Z","2023-11-20T03:25:20.840Z"
150219078,"BIG","1700449845","b","10000","11700","390200","2023-11-20T03:10:46.822Z","2023-11-20T03:10:46.822Z"
150218014,"BIG","1700449798","b","5000","11700","380200","2023-11-20T03:10:00.842Z","2023-11-20T03:10:00.842Z"
150217562,"BIG","1700449781","b","7100","11700","375200","2023-11-20T03:09:43.822Z","2023-11-20T03:09:43.822Z"
150217316,"BIG","1700449762","b","2900","11700","368100","2023-11-20T03:09:23.833Z","2023-11-20T03:09:23.833Z"
150217009,"BIG","1700449745","b","15000","11700","365200","2023-11-20T03:09:06.824Z","2023-11-20T03:09:06.824Z"
150216622,"BIG","1700449723","b","20000","11700","350200","2023-11-20T03:08:44.837Z","2023-11-20T03:08:44.837Z"
150206663,"BIG","1700449232","b","400","11700","330200","2023-11-20T03:00:33.834Z","2023-11-20T03:00:33.834Z"
150164185,"BIG","1700447933","b","100","11800","329800","2023-11-20T02:38:55.796Z","2023-11-20T02:38:55.796Z"
150150281,"BIG","1700447564","b","2000","11800","329700","2023-11-20T02:32:46.820Z","2023-11-20T02:32:46.820Z"
150147889,"BIG","1700447516","b","1700","11800","327700","2023-11-20T02:31:58.790Z","2023-11-20T02:31:58.790Z"
150146523,"BIG","1700447485","b","14000","11800","326000","2023-11-20T02:31:26.786Z","2023-11-20T02:31:26.786Z"
150145483,"BIG","1700447462","b","20000","11800","312000","2023-11-20T02:31:03.786Z","2023-11-20T02:31:03.786Z"
150143866,"BIG","1700447425","b","1200","11800","292000","2023-11-20T02:30:26.807Z","2023-11-20T02:30:26.807Z"
150143074,"BIG","1700447409","b","23800","11800","290800","2023-11-20T02:30:10.830Z","2023-11-20T02:30:10.830Z"
150142249,"BIG","1700447390","b","1900","11800","267000","2023-11-20T02:29:51.797Z","2023-11-20T02:29:51.797Z"
150141501,"BIG","1700447373","b","15000","11800","265100","2023-11-20T02:29:35.805Z","2023-11-20T02:29:35.805Z"
150141156,"BIG","1700447364","b","500","11800","250100","2023-11-20T02:29:25.811Z","2023-11-20T02:29:25.811Z"
150140762,"BIG","1700447353","b","8900","11800","249600","2023-11-20T02:29:14.809Z","2023-11-20T02:29:14.809Z"
150138567,"BIG","1700447305","b","12700","11800","240700","2023-11-20T02:28:26.792Z","2023-11-20T02:28:26.792Z"
150114412,"BIG","1700446793","b","27000","11900","228000","2023-11-20T02:19:54.790Z","2023-11-20T02:19:54.790Z"
150096908,"BIG","1700446511","b","100000","11900","201000","2023-11-20T02:15:12.801Z","2023-11-20T02:15:12.801Z"
150096077,"BIG","1700446474","b","1000","11800","101000","2023-11-20T02:14:35.775Z","2023-11-20T02:14:35.775Z"
150095226,"BIG","1700446234","b","100000","11900","100000","2023-11-20T02:10:35.793Z","2023-11-20T02:10:35.793Z"
