"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150431781,"HBS","1700463904","s","500","8000","32800","2023-11-20T07:05:06.033Z","2023-11-20T07:05:06.033Z"
150425102,"HBS","1700463728","b","500","8100","32300","2023-11-20T07:02:10.042Z","2023-11-20T07:02:10.042Z"
150424291,"HBS","1700463712","b","1000","8100","31800","2023-11-20T07:01:54.076Z","2023-11-20T07:01:54.076Z"
150419712,"HBS","1700463636","b","100","8100","30800","2023-11-20T07:00:39.081Z","2023-11-20T07:00:39.081Z"
150391436,"HBS","1700462849","b","4500","8000","30700","2023-11-20T06:47:31.020Z","2023-11-20T06:47:31.020Z"
150381301,"HBS","1700462521","b","400","8000","26200","2023-11-20T06:42:03.027Z","2023-11-20T06:42:03.027Z"
150380331,"HBS","1700462493","b","10000","8000","25800","2023-11-20T06:41:34.018Z","2023-11-20T06:41:34.018Z"
150346502,"HBS","1700461486","s","500","7900","15800","2023-11-20T06:24:47.004Z","2023-11-20T06:24:47.004Z"
150336394,"HBS","1700461051","s","200","7900","15300","2023-11-20T06:17:33.002Z","2023-11-20T06:17:33.002Z"
150329762,"HBS","1700460789","s","300","7900","15100","2023-11-20T06:13:10.991Z","2023-11-20T06:13:10.991Z"
150317959,"HBS","1700460389","unknown","100","7900","14800","2023-11-20T06:06:31.990Z","2023-11-20T06:06:31.990Z"
150317911,"HBS","1700460387","s","100","7900","14700","2023-11-20T06:06:29.995Z","2023-11-20T06:06:29.995Z"
150317775,"HBS","1700460383","b","500","7900","14600","2023-11-20T06:06:26.002Z","2023-11-20T06:06:26.002Z"
150317629,"HBS","1700460380","b","1000","7900","14100","2023-11-20T06:06:21.990Z","2023-11-20T06:06:21.990Z"
150316121,"HBS","1700460338","b","100","7900","13100","2023-11-20T06:05:40.991Z","2023-11-20T06:05:40.991Z"
150313708,"HBS","1700460270","b","1000","7900","13000","2023-11-20T06:04:33.023Z","2023-11-20T06:04:33.023Z"
150311902,"HBS","1700460225","s","2400","7900","12000","2023-11-20T06:03:47.015Z","2023-11-20T06:03:47.015Z"
150309640,"HBS","1700460160","s","100","7900","9600","2023-11-20T06:02:42.983Z","2023-11-20T06:02:42.983Z"
150282427,"HBS","1700453411","s","1700","7900","9500","2023-11-20T04:10:12.872Z","2023-11-20T04:10:12.872Z"
150217245,"HBS","1700449758","b","100","7900","7800","2023-11-20T03:09:19.817Z","2023-11-20T03:09:19.817Z"
150206239,"HBS","1700449213","s","2900","7900","7700","2023-11-20T03:00:14.817Z","2023-11-20T03:00:14.817Z"
150189333,"HBS","1700448639","s","500","7900","4800","2023-11-20T02:50:40.813Z","2023-11-20T02:50:40.813Z"
150183576,"HBS","1700448484","b","1000","7900","4300","2023-11-20T02:48:05.832Z","2023-11-20T02:48:05.832Z"
150158275,"HBS","1700447753","s","100","7800","3300","2023-11-20T02:35:55.798Z","2023-11-20T02:35:55.798Z"
150113829,"HBS","1700446782","s","200","7700","3200","2023-11-20T02:19:43.788Z","2023-11-20T02:19:43.788Z"
150105015,"HBS","1700446624","b","100","8000","3000","2023-11-20T02:17:05.827Z","2023-11-20T02:17:05.827Z"
150095829,"HBS","1700446398","s","400","8000","2900","2023-11-20T02:13:19.781Z","2023-11-20T02:13:19.781Z"
150095641,"HBS","1700446352","b","2500","8000","2500","2023-11-20T02:12:33.777Z","2023-11-20T02:12:33.777Z"
