"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150348293,"NVB","1700461563","b","6200","10700","150800","2023-11-20T06:26:06.011Z","2023-11-20T06:26:06.011Z"
150344203,"NVB","1700461391","s","100","10700","144600","2023-11-20T06:23:13.006Z","2023-11-20T06:23:13.006Z"
150344135,"NVB","1700461389","b","1700","10700","144500","2023-11-20T06:23:10.997Z","2023-11-20T06:23:10.997Z"
150343581,"NVB","1700461360","s","7800","10700","142800","2023-11-20T06:22:42.001Z","2023-11-20T06:22:42.001Z"
150342966,"NVB","1700461329","s","200","10700","135000","2023-11-20T06:22:10.999Z","2023-11-20T06:22:10.999Z"
150342954,"NVB","1700461328","s","2000","10700","134800","2023-11-20T06:22:10.003Z","2023-11-20T06:22:10.003Z"
150341937,"NVB","1700461273","s","500","10700","132800","2023-11-20T06:21:14.998Z","2023-11-20T06:21:14.998Z"
150341918,"NVB","1700461272","s","5000","10700","132300","2023-11-20T06:21:14.002Z","2023-11-20T06:21:14.002Z"
150341748,"NVB","1700461264","b","5000","10800","127300","2023-11-20T06:21:06.003Z","2023-11-20T06:21:06.003Z"
150340904,"NVB","1700461231","b","5000","10800","122300","2023-11-20T06:20:32.998Z","2023-11-20T06:20:32.998Z"
150339848,"NVB","1700461180","b","5000","10800","117300","2023-11-20T06:19:42.006Z","2023-11-20T06:19:42.006Z"
150320012,"NVB","1700460453","b","5000","10800","112300","2023-11-20T06:07:34.995Z","2023-11-20T06:07:34.995Z"
150309830,"NVB","1700460167","s","100","10700","107300","2023-11-20T06:02:48.988Z","2023-11-20T06:02:48.988Z"
150309769,"NVB","1700460165","s","1000","10700","107200","2023-11-20T06:02:46.993Z","2023-11-20T06:02:46.993Z"
150308710,"NVB","1700460125","s","100","10700","106200","2023-11-20T06:02:06.982Z","2023-11-20T06:02:06.982Z"
150308249,"NVB","1700460108","s","100","10700","106100","2023-11-20T06:01:49.984Z","2023-11-20T06:01:49.984Z"
150303102,"NVB","1700454597","b","100","10800","106000","2023-11-20T04:29:58.894Z","2023-11-20T04:29:58.894Z"
150301718,"NVB","1700454499","s","100","10700","105900","2023-11-20T04:28:20.933Z","2023-11-20T04:28:20.933Z"
150301671,"NVB","1700454498","s","1000","10700","105800","2023-11-20T04:28:19.893Z","2023-11-20T04:28:19.893Z"
150290714,"NVB","1700453922","s","200","10700","104800","2023-11-20T04:18:43.924Z","2023-11-20T04:18:43.924Z"
150289097,"NVB","1700453871","s","100","10700","104600","2023-11-20T04:17:52.890Z","2023-11-20T04:17:52.890Z"
150289056,"NVB","1700453870","s","1000","10700","104500","2023-11-20T04:17:51.893Z","2023-11-20T04:17:51.893Z"
150288464,"NVB","1700453839","b","2200","10700","103500","2023-11-20T04:17:20.887Z","2023-11-20T04:17:20.887Z"
150287950,"NVB","1700453819","b","9800","10700","101300","2023-11-20T04:17:00.878Z","2023-11-20T04:17:00.878Z"
150286816,"NVB","1700453754","b","400","10700","91500","2023-11-20T04:15:55.879Z","2023-11-20T04:15:55.879Z"
150286795,"NVB","1700453752","s","400","10700","91100","2023-11-20T04:15:53.891Z","2023-11-20T04:15:53.891Z"
150286493,"NVB","1700453732","s","200","10700","90700","2023-11-20T04:15:33.879Z","2023-11-20T04:15:33.879Z"
150281346,"NVB","1700453341","b","100","10700","90500","2023-11-20T04:09:02.874Z","2023-11-20T04:09:02.874Z"
150281030,"NVB","1700453316","s","300","10700","90400","2023-11-20T04:08:36.873Z","2023-11-20T04:08:36.873Z"
150280985,"NVB","1700453311","s","100","10700","90100","2023-11-20T04:08:31.875Z","2023-11-20T04:08:31.875Z"
150280967,"NVB","1700453309","s","1200","10700","90000","2023-11-20T04:08:29.879Z","2023-11-20T04:08:29.879Z"
150276903,"NVB","1700452981","s","100","10700","88800","2023-11-20T04:03:02.877Z","2023-11-20T04:03:02.877Z"
150276880,"NVB","1700452979","s","1000","10700","88700","2023-11-20T04:03:00.889Z","2023-11-20T04:03:00.889Z"
150276554,"NVB","1700452953","s","100","10700","87700","2023-11-20T04:02:34.869Z","2023-11-20T04:02:34.869Z"
150276542,"NVB","1700452952","b","1000","10700","87600","2023-11-20T04:02:33.883Z","2023-11-20T04:02:33.883Z"
150276352,"NVB","1700452937","b","6000","10700","86600","2023-11-20T04:02:18.878Z","2023-11-20T04:02:18.878Z"
150266515,"NVB","1700452205","b","600","10700","80600","2023-11-20T03:50:07.862Z","2023-11-20T03:50:07.862Z"
150265286,"NVB","1700452105","unknown","100","10700","80000","2023-11-20T03:48:26.860Z","2023-11-20T03:48:26.860Z"
150265251,"NVB","1700452102","b","1100","10700","79900","2023-11-20T03:48:23.868Z","2023-11-20T03:48:23.868Z"
150264576,"NVB","1700452053","b","1800","10700","78800","2023-11-20T03:47:34.872Z","2023-11-20T03:47:34.872Z"
150264300,"NVB","1700452036","b","16000","10700","77000","2023-11-20T03:47:17.919Z","2023-11-20T03:47:17.919Z"
150263212,"NVB","1700451954","b","800","10700","61000","2023-11-20T03:45:56.876Z","2023-11-20T03:45:56.876Z"
150262490,"NVB","1700451903","b","1000","10700","60200","2023-11-20T03:45:04.861Z","2023-11-20T03:45:04.861Z"
150262180,"NVB","1700451886","b","1600","10700","59200","2023-11-20T03:44:47.858Z","2023-11-20T03:44:47.858Z"
150261604,"NVB","1700451848","b","600","10700","57600","2023-11-20T03:44:10.856Z","2023-11-20T03:44:10.856Z"
150261302,"NVB","1700451830","b","1300","10700","57000","2023-11-20T03:43:51.860Z","2023-11-20T03:43:51.860Z"
150261146,"NVB","1700451814","b","2500","10700","55700","2023-11-20T03:43:35.862Z","2023-11-20T03:43:35.862Z"
150259353,"NVB","1700451702","b","100","10700","53200","2023-11-20T03:41:43.853Z","2023-11-20T03:41:43.853Z"
150255679,"NVB","1700451508","s","700","10600","53100","2023-11-20T03:38:29.872Z","2023-11-20T03:38:29.872Z"
150253929,"NVB","1700451394","b","600","10700","52400","2023-11-20T03:36:35.859Z","2023-11-20T03:36:35.859Z"
150253402,"NVB","1700451350","b","300","10700","51800","2023-11-20T03:35:51.855Z","2023-11-20T03:35:51.855Z"
150253115,"NVB","1700451324","b","600","10700","51500","2023-11-20T03:35:25.848Z","2023-11-20T03:35:25.848Z"
150250768,"NVB","1700451150","b","900","10700","50900","2023-11-20T03:32:31.854Z","2023-11-20T03:32:31.854Z"
150250418,"NVB","1700451124","b","1800","10700","50000","2023-11-20T03:32:05.842Z","2023-11-20T03:32:05.842Z"
150250174,"NVB","1700451105","b","3300","10700","48200","2023-11-20T03:31:46.850Z","2023-11-20T03:31:46.850Z"
150249921,"NVB","1700451082","b","2300","10700","44900","2023-11-20T03:31:23.857Z","2023-11-20T03:31:23.857Z"
150248932,"NVB","1700451027","b","500","10700","42600","2023-11-20T03:30:28.859Z","2023-11-20T03:30:28.859Z"
150248197,"NVB","1700450979","b","900","10700","42100","2023-11-20T03:29:40.862Z","2023-11-20T03:29:40.862Z"
150247902,"NVB","1700450959","b","800","10700","41200","2023-11-20T03:29:19.839Z","2023-11-20T03:29:19.839Z"
150247683,"NVB","1700450943","b","1200","10700","40400","2023-11-20T03:29:03.842Z","2023-11-20T03:29:03.842Z"
150247470,"NVB","1700450927","b","3800","10700","39200","2023-11-20T03:28:48.853Z","2023-11-20T03:28:48.853Z"
150205570,"NVB","1700449179","s","100","10600","35400","2023-11-20T02:59:40.809Z","2023-11-20T02:59:40.809Z"
150204837,"NVB","1700449145","s","500","10600","35300","2023-11-20T02:59:06.828Z","2023-11-20T02:59:06.828Z"
150203652,"NVB","1700449091","s","200","10600","34800","2023-11-20T02:58:13.824Z","2023-11-20T02:58:13.824Z"
150203618,"NVB","1700449089","s","2000","10600","34600","2023-11-20T02:58:11.811Z","2023-11-20T02:58:11.811Z"
150197364,"NVB","1700448860","s","100","10600","32600","2023-11-20T02:54:21.812Z","2023-11-20T02:54:21.812Z"
150194634,"NVB","1700448760","s","500","10600","32500","2023-11-20T02:52:41.814Z","2023-11-20T02:52:41.814Z"
