"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150412036,"DXP","1700463524","s","100","12800","211300","2023-11-20T06:58:46.048Z","2023-11-20T06:58:46.048Z"
150407780,"DXP","1700463474","s","7500","12800","211200","2023-11-20T06:57:56.078Z","2023-11-20T06:57:56.078Z"
150405790,"DXP","1700463434","b","8500","12800","203700","2023-11-20T06:57:16.031Z","2023-11-20T06:57:16.031Z"
150405744,"DXP","1700463432","b","500","12900","195200","2023-11-20T06:57:14.039Z","2023-11-20T06:57:14.039Z"
150404856,"DXP","1700463408","b","2000","12900","194700","2023-11-20T06:56:50.032Z","2023-11-20T06:56:50.032Z"
150395886,"DXP","1700463040","b","5000","12900","192700","2023-11-20T06:50:42.032Z","2023-11-20T06:50:42.032Z"
150385813,"DXP","1700462666","b","1000","12900","187700","2023-11-20T06:44:28.019Z","2023-11-20T06:44:28.019Z"
150385769,"DXP","1700462664","b","500","12900","186700","2023-11-20T06:44:26.034Z","2023-11-20T06:44:26.034Z"
150383773,"DXP","1700462596","b","100","12900","186200","2023-11-20T06:43:18.031Z","2023-11-20T06:43:18.031Z"
150382969,"DXP","1700462571","b","500","12900","186100","2023-11-20T06:42:53.025Z","2023-11-20T06:42:53.025Z"
150382254,"DXP","1700462550","b","400","12900","185600","2023-11-20T06:42:32.028Z","2023-11-20T06:42:32.028Z"
150380149,"DXP","1700462487","s","100","12900","185200","2023-11-20T06:41:29.026Z","2023-11-20T06:41:29.026Z"
150379003,"DXP","1700462454","b","100","13000","185100","2023-11-20T06:40:56.031Z","2023-11-20T06:40:56.031Z"
150378478,"DXP","1700462438","s","5500","12900","185000","2023-11-20T06:40:40.033Z","2023-11-20T06:40:40.033Z"
150377648,"DXP","1700462416","b","300","12900","179500","2023-11-20T06:40:18.025Z","2023-11-20T06:40:18.025Z"
150377238,"DXP","1700462403","b","5000","12900","179200","2023-11-20T06:40:05.041Z","2023-11-20T06:40:05.041Z"
150376601,"DXP","1700462387","b","200","12900","174200","2023-11-20T06:39:49.035Z","2023-11-20T06:39:49.035Z"
150376105,"DXP","1700462375","b","1000","12900","174000","2023-11-20T06:39:37.039Z","2023-11-20T06:39:37.039Z"
150355413,"DXP","1700461878","s","4000","12800","173000","2023-11-20T06:31:20.010Z","2023-11-20T06:31:20.010Z"
150354051,"DXP","1700461823","b","1000","12800","169000","2023-11-20T06:30:25.025Z","2023-11-20T06:30:25.025Z"
150350621,"DXP","1700461679","unknown","5500","12800","168000","2023-11-20T06:28:01.026Z","2023-11-20T06:28:01.026Z"
150343589,"DXP","1700461361","s","100","12800","162500","2023-11-20T06:22:43.003Z","2023-11-20T06:22:43.003Z"
150342589,"DXP","1700461305","s","100","12800","162400","2023-11-20T06:21:46.992Z","2023-11-20T06:21:46.992Z"
150342280,"DXP","1700461293","b","3900","12900","162300","2023-11-20T06:21:35.004Z","2023-11-20T06:21:35.004Z"
150341939,"DXP","1700461274","s","100","12800","158400","2023-11-20T06:21:15.994Z","2023-11-20T06:21:15.994Z"
150341262,"DXP","1700461246","s","8200","12800","158300","2023-11-20T06:20:46.992Z","2023-11-20T06:20:46.992Z"
150324346,"DXP","1700460591","s","500","12800","150100","2023-11-20T06:09:53.990Z","2023-11-20T06:09:53.990Z"
150322433,"DXP","1700460532","b","2600","12900","149600","2023-11-20T06:08:53.987Z","2023-11-20T06:08:53.987Z"
150320102,"DXP","1700460455","s","500","12800","147000","2023-11-20T06:07:38.001Z","2023-11-20T06:07:38.001Z"
150318144,"DXP","1700460394","b","1000","12900","146500","2023-11-20T06:06:36.989Z","2023-11-20T06:06:36.989Z"
150315226,"DXP","1700460312","b","5000","12900","145500","2023-11-20T06:05:14.000Z","2023-11-20T06:05:14.000Z"
150300702,"DXP","1700454421","b","700","12900","140500","2023-11-20T04:27:02.901Z","2023-11-20T04:27:02.901Z"
150299759,"DXP","1700454344","b","300","12900","139800","2023-11-20T04:25:45.886Z","2023-11-20T04:25:45.886Z"
150299284,"DXP","1700454306","s","300","12900","139500","2023-11-20T04:25:07.898Z","2023-11-20T04:25:07.898Z"
150295374,"DXP","1700454082","b","14400","12900","139200","2023-11-20T04:21:23.895Z","2023-11-20T04:21:23.895Z"
150295292,"DXP","1700454079","b","300","12900","124800","2023-11-20T04:21:20.885Z","2023-11-20T04:21:20.885Z"
150291717,"DXP","1700453951","b","20000","12900","124500","2023-11-20T04:19:12.883Z","2023-11-20T04:19:12.883Z"
150289023,"DXP","1700453868","s","1900","12800","104500","2023-11-20T04:17:49.882Z","2023-11-20T04:17:49.882Z"
150274428,"DXP","1700452818","b","600","12800","102600","2023-11-20T04:00:18.866Z","2023-11-20T04:00:18.866Z"
150273787,"DXP","1700452770","b","100","12800","102000","2023-11-20T03:59:30.865Z","2023-11-20T03:59:30.865Z"
150273642,"DXP","1700452760","b","200","12800","101900","2023-11-20T03:59:21.883Z","2023-11-20T03:59:21.883Z"
150267499,"DXP","1700452289","b","400","12800","101700","2023-11-20T03:51:30.864Z","2023-11-20T03:51:30.864Z"
150266947,"DXP","1700452242","b","600","12800","101300","2023-11-20T03:50:44.863Z","2023-11-20T03:50:44.863Z"
150266596,"DXP","1700452211","b","8100","12800","100700","2023-11-20T03:50:13.874Z","2023-11-20T03:50:13.874Z"
150254303,"DXP","1700451422","b","100","12900","92600","2023-11-20T03:37:04.851Z","2023-11-20T03:37:04.851Z"
150240633,"DXP","1700450540","b","2000","12900","92500","2023-11-20T03:22:21.839Z","2023-11-20T03:22:21.839Z"
150236922,"DXP","1700450398","b","1000","12900","90500","2023-11-20T03:20:00.836Z","2023-11-20T03:20:00.836Z"
150229685,"DXP","1700450181","b","200","12900","89500","2023-11-20T03:16:22.838Z","2023-11-20T03:16:22.838Z"
150222794,"DXP","1700449994","b","6900","13000","89300","2023-11-20T03:13:16.823Z","2023-11-20T03:13:16.823Z"
150217665,"DXP","1700449786","b","3000","12900","82400","2023-11-20T03:09:47.819Z","2023-11-20T03:09:47.819Z"
150217182,"DXP","1700449756","b","2000","12900","79400","2023-11-20T03:09:17.822Z","2023-11-20T03:09:17.822Z"
150216709,"DXP","1700449730","b","3500","12900","77400","2023-11-20T03:08:51.827Z","2023-11-20T03:08:51.827Z"
150208245,"DXP","1700449296","b","3000","13000","73900","2023-11-20T03:01:37.821Z","2023-11-20T03:01:37.821Z"
150206907,"DXP","1700449244","s","1500","12900","70900","2023-11-20T03:00:44.813Z","2023-11-20T03:00:44.813Z"
150203427,"DXP","1700449079","s","500","12900","69400","2023-11-20T02:57:59.838Z","2023-11-20T02:57:59.838Z"
150202444,"DXP","1700449039","s","500","12900","68900","2023-11-20T02:57:20.813Z","2023-11-20T02:57:20.813Z"
150187665,"DXP","1700448588","b","5000","13000","68400","2023-11-20T02:49:50.809Z","2023-11-20T02:49:50.809Z"
150184534,"DXP","1700448506","b","2000","12900","63400","2023-11-20T02:48:28.848Z","2023-11-20T02:48:28.848Z"
150183817,"DXP","1700448489","b","1000","12900","61400","2023-11-20T02:48:10.810Z","2023-11-20T02:48:10.810Z"
150179967,"DXP","1700448399","b","24000","12800","60400","2023-11-20T02:46:40.804Z","2023-11-20T02:46:40.804Z"
150178446,"DXP","1700448358","s","200","12700","36400","2023-11-20T02:45:59.812Z","2023-11-20T02:45:59.812Z"
150177190,"DXP","1700448331","s","4000","12600","36200","2023-11-20T02:45:32.805Z","2023-11-20T02:45:32.805Z"
150176938,"DXP","1700448326","b","200","12700","32200","2023-11-20T02:45:27.813Z","2023-11-20T02:45:27.813Z"
150176571,"DXP","1700448316","b","2200","12700","32000","2023-11-20T02:45:18.803Z","2023-11-20T02:45:18.803Z"
150174750,"DXP","1700448265","b","100","12700","29800","2023-11-20T02:44:27.808Z","2023-11-20T02:44:27.808Z"
150173477,"DXP","1700448234","b","300","12700","29700","2023-11-20T02:43:55.836Z","2023-11-20T02:43:55.836Z"
150168535,"DXP","1700448093","s","600","12700","29400","2023-11-20T02:41:34.792Z","2023-11-20T02:41:34.792Z"
150168486,"DXP","1700448091","b","1400","12700","28800","2023-11-20T02:41:32.798Z","2023-11-20T02:41:32.798Z"
150167921,"DXP","1700448074","b","3600","12700","27400","2023-11-20T02:41:15.799Z","2023-11-20T02:41:15.799Z"
150163681,"DXP","1700447919","s","500","12700","23800","2023-11-20T02:38:40.807Z","2023-11-20T02:38:40.807Z"
150161982,"DXP","1700447867","unknown","400","12700","23300","2023-11-20T02:37:48.802Z","2023-11-20T02:37:48.802Z"
