"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150306136,"SIP","1700460005","s","200","58000","87200","2023-11-20T06:00:20.035Z","2023-11-20T06:00:20.035Z"
150306006,"SIP","1700460004","s","100","58000","87000","2023-11-20T06:00:19.006Z","2023-11-20T06:00:19.006Z"
150303741,"SIP","1700459994","b","400","58300","86500","2023-11-20T06:00:09.142Z","2023-11-20T06:00:09.142Z"
150299696,"SIP","1700454326","s","200","58000","86500","2023-11-20T04:25:40.899Z","2023-11-20T04:25:40.899Z"
150297258,"SIP","1700454167","s","200","58000","86300","2023-11-20T04:23:01.891Z","2023-11-20T04:23:01.891Z"
150288644,"SIP","1700453838","b","1000","58100","86100","2023-11-20T04:17:32.885Z","2023-11-20T04:17:32.885Z"
150287767,"SIP","1700453796","b","500","58000","83500","2023-11-20T04:16:50.883Z","2023-11-20T04:16:50.883Z"
150287766,"SIP","1700453796","b","600","58000","83500","2023-11-20T04:16:50.883Z","2023-11-20T04:16:50.883Z"
150287765,"SIP","1700453796","b","500","57800","83500","2023-11-20T04:16:50.883Z","2023-11-20T04:16:50.883Z"
150280046,"SIP","1700453213","b","800","57500","83500","2023-11-20T04:07:07.872Z","2023-11-20T04:07:07.872Z"
150279850,"SIP","1700453191","b","1000","57500","82700","2023-11-20T04:06:45.872Z","2023-11-20T04:06:45.872Z"
150279749,"SIP","1700453182","b","100","57500","81700","2023-11-20T04:06:36.886Z","2023-11-20T04:06:36.886Z"
150279375,"SIP","1700453153","b","1100","57500","81600","2023-11-20T04:06:07.878Z","2023-11-20T04:06:07.878Z"
150279093,"SIP","1700453131","b","1000","57500","79500","2023-11-20T04:05:45.884Z","2023-11-20T04:05:45.884Z"
150278759,"SIP","1700453106","s","900","57500","79500","2023-11-20T04:05:19.880Z","2023-11-20T04:05:19.880Z"
150278758,"SIP","1700453106","s","100","57500","79500","2023-11-20T04:05:19.880Z","2023-11-20T04:05:19.880Z"
150276045,"SIP","1700452908","b","100","57800","78500","2023-11-20T04:02:01.868Z","2023-11-20T04:02:01.868Z"
150267533,"SIP","1700452279","s","100","57800","69000","2023-11-20T03:51:32.863Z","2023-11-20T03:51:32.863Z"
150267532,"SIP","1700452279","s","100","57800","69000","2023-11-20T03:51:32.863Z","2023-11-20T03:51:32.863Z"
150267531,"SIP","1700452279","s","100","57800","69000","2023-11-20T03:51:32.863Z","2023-11-20T03:51:32.863Z"
150267530,"SIP","1700452279","s","9100","57800","69000","2023-11-20T03:51:32.863Z","2023-11-20T03:51:32.863Z"
150266314,"SIP","1700452177","s","300","57900","69000","2023-11-20T03:49:51.864Z","2023-11-20T03:49:51.864Z"
150266313,"SIP","1700452177","s","300","57900","69000","2023-11-20T03:49:51.864Z","2023-11-20T03:49:51.864Z"
150264927,"SIP","1700452063","s","100","57900","68400","2023-11-20T03:47:57.864Z","2023-11-20T03:47:57.864Z"
150254927,"SIP","1700451456","b","100","57900","68300","2023-11-20T03:37:50.851Z","2023-11-20T03:37:50.851Z"
150253862,"SIP","1700451376","s","100","57900","68200","2023-11-20T03:36:29.859Z","2023-11-20T03:36:29.859Z"
150251316,"SIP","1700451178","s","200","58000","68100","2023-11-20T03:33:12.849Z","2023-11-20T03:33:12.849Z"
150251103,"SIP","1700451162","b","1800","58000","67900","2023-11-20T03:32:56.843Z","2023-11-20T03:32:56.843Z"
150250177,"SIP","1700451092","s","800","57800","66100","2023-11-20T03:31:46.850Z","2023-11-20T03:31:46.850Z"
150249675,"SIP","1700451055","s","200","57900","65100","2023-11-20T03:31:09.847Z","2023-11-20T03:31:09.847Z"
150249150,"SIP","1700451026","s","200","57900","65100","2023-11-20T03:30:39.848Z","2023-11-20T03:30:39.848Z"
150248679,"SIP","1700450998","s","3200","58000","64900","2023-11-20T03:30:12.843Z","2023-11-20T03:30:12.843Z"
150248450,"SIP","1700450984","s","1800","58000","61700","2023-11-20T03:29:58.854Z","2023-11-20T03:29:58.854Z"
150248449,"SIP","1700450984","s","200","58000","61700","2023-11-20T03:29:58.854Z","2023-11-20T03:29:58.854Z"
150248448,"SIP","1700450984","s","1000","58200","61700","2023-11-20T03:29:58.854Z","2023-11-20T03:29:58.854Z"
150240878,"SIP","1700450539","s","800","58500","58700","2023-11-20T03:22:32.847Z","2023-11-20T03:22:32.847Z"
150240530,"SIP","1700450523","s","100","58600","57900","2023-11-20T03:22:16.852Z","2023-11-20T03:22:16.852Z"
150240236,"SIP","1700450510","s","100","58600","57800","2023-11-20T03:22:04.836Z","2023-11-20T03:22:04.836Z"
150240235,"SIP","1700450510","s","100","58600","57800","2023-11-20T03:22:04.836Z","2023-11-20T03:22:04.836Z"
150238959,"SIP","1700450459","b","100","58600","57500","2023-11-20T03:21:13.841Z","2023-11-20T03:21:13.841Z"
150237625,"SIP","1700450408","b","200","58500","57500","2023-11-20T03:20:21.837Z","2023-11-20T03:20:21.837Z"
150237624,"SIP","1700450408","b","100","58500","57500","2023-11-20T03:20:21.837Z","2023-11-20T03:20:21.837Z"
150237623,"SIP","1700450408","b","500","58500","57500","2023-11-20T03:20:21.837Z","2023-11-20T03:20:21.837Z"
150237622,"SIP","1700450408","b","100","58500","57500","2023-11-20T03:20:21.837Z","2023-11-20T03:20:21.837Z"
150237621,"SIP","1700450408","b","600","58500","57500","2023-11-20T03:20:21.837Z","2023-11-20T03:20:21.837Z"
150237277,"SIP","1700450397","b","500","58400","55500","2023-11-20T03:20:10.841Z","2023-11-20T03:20:10.841Z"
150237017,"SIP","1700450388","b","1500","58400","55500","2023-11-20T03:20:02.843Z","2023-11-20T03:20:02.843Z"
150237016,"SIP","1700450388","b","2000","58400","55500","2023-11-20T03:20:02.843Z","2023-11-20T03:20:02.843Z"
150237015,"SIP","1700450388","b","500","58400","55500","2023-11-20T03:20:02.843Z","2023-11-20T03:20:02.843Z"
150231457,"SIP","1700450218","b","200","58300","51500","2023-11-20T03:17:12.857Z","2023-11-20T03:17:12.857Z"
150231456,"SIP","1700450218","b","2000","58300","51500","2023-11-20T03:17:12.857Z","2023-11-20T03:17:12.857Z"
150231102,"SIP","1700450210","b","600","58100","49300","2023-11-20T03:17:03.834Z","2023-11-20T03:17:03.834Z"
150230870,"SIP","1700450201","b","9800","58100","38700","2023-11-20T03:16:55.837Z","2023-11-20T03:16:55.837Z"
150230869,"SIP","1700450201","b","200","58000","38700","2023-11-20T03:16:55.837Z","2023-11-20T03:16:55.837Z"
150224979,"SIP","1700450044","b","1000","58000","34700","2023-11-20T03:14:18.823Z","2023-11-20T03:14:18.823Z"
150224978,"SIP","1700450044","b","3000","58000","34700","2023-11-20T03:14:18.823Z","2023-11-20T03:14:18.823Z"
150220490,"SIP","1700449889","b","100","58000","34700","2023-11-20T03:11:43.831Z","2023-11-20T03:11:43.831Z"
150219680,"SIP","1700449852","s","100","57800","34500","2023-11-20T03:11:06.832Z","2023-11-20T03:11:06.832Z"
150218165,"SIP","1700449792","b","500","58000","34000","2023-11-20T03:10:06.823Z","2023-11-20T03:10:06.823Z"
150215821,"SIP","1700449665","b","100","58000","34000","2023-11-20T03:07:58.821Z","2023-11-20T03:07:58.821Z"
150215820,"SIP","1700449665","b","400","58000","34000","2023-11-20T03:07:58.821Z","2023-11-20T03:07:58.821Z"
150215490,"SIP","1700449643","b","1500","58000","33500","2023-11-20T03:07:37.819Z","2023-11-20T03:07:37.819Z"
150213709,"SIP","1700449540","b","100","58000","32000","2023-11-20T03:05:53.818Z","2023-11-20T03:05:53.818Z"
150213708,"SIP","1700449540","b","200","58000","32000","2023-11-20T03:05:53.818Z","2023-11-20T03:05:53.818Z"
150213028,"SIP","1700449506","s","3800","58000","31700","2023-11-20T03:05:20.829Z","2023-11-20T03:05:20.829Z"
150213027,"SIP","1700449506","s","100","58100","31700","2023-11-20T03:05:20.829Z","2023-11-20T03:05:20.829Z"
150210703,"SIP","1700449383","s","1200","58000","25800","2023-11-20T03:03:17.815Z","2023-11-20T03:03:17.815Z"
150210702,"SIP","1700449383","s","800","58000","25800","2023-11-20T03:03:17.815Z","2023-11-20T03:03:17.815Z"
150210010,"SIP","1700449349","s","1000","58000","25800","2023-11-20T03:02:43.835Z","2023-11-20T03:02:43.835Z"
150210009,"SIP","1700449349","s","1000","58100","25800","2023-11-20T03:02:43.835Z","2023-11-20T03:02:43.835Z"
150206272,"SIP","1700449203","s","3000","58000","20800","2023-11-20T03:00:17.812Z","2023-11-20T03:00:17.812Z"
150205311,"SIP","1700449153","b","200","58000","20800","2023-11-20T02:59:27.820Z","2023-11-20T02:59:27.820Z"
150204056,"SIP","1700449096","s","100","58000","20600","2023-11-20T02:58:30.808Z","2023-11-20T02:58:30.808Z"
150202622,"SIP","1700449036","b","200","58500","20500","2023-11-20T02:57:30.825Z","2023-11-20T02:57:30.825Z"
