"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150493842,"EVG","1700465364","s","1900","5540","2134900","2023-11-20T07:29:39.057Z","2023-11-20T07:29:39.057Z"
150493813,"EVG","1700465363","b","5100","5540","2129800","2023-11-20T07:29:38.085Z","2023-11-20T07:29:38.085Z"
150493785,"EVG","1700465363","s","1800","5530","2128000","2023-11-20T07:29:38.085Z","2023-11-20T07:29:38.085Z"
150493609,"EVG","1700465360","b","4900","5540","2128000","2023-11-20T07:29:35.062Z","2023-11-20T07:29:35.062Z"
150493608,"EVG","1700465360","b","5100","5540","2128000","2023-11-20T07:29:35.062Z","2023-11-20T07:29:35.062Z"
150493260,"EVG","1700465350","b","2000","5520","2118000","2023-11-20T07:29:25.070Z","2023-11-20T07:29:25.070Z"
150493259,"EVG","1700465350","b","4300","5520","2118000","2023-11-20T07:29:25.070Z","2023-11-20T07:29:25.070Z"
150492986,"EVG","1700465346","b","1000","5510","2110700","2023-11-20T07:29:21.078Z","2023-11-20T07:29:21.078Z"
150492803,"EVG","1700465342","b","1000","5500","2110700","2023-11-20T07:29:17.050Z","2023-11-20T07:29:17.050Z"
150492802,"EVG","1700465342","b","300","5500","2110700","2023-11-20T07:29:17.050Z","2023-11-20T07:29:17.050Z"
150492685,"EVG","1700465339","b","600","5490","2108800","2023-11-20T07:29:13.070Z","2023-11-20T07:29:13.070Z"
150492533,"EVG","1700465335","b","2800","5470","2095900","2023-11-20T07:29:10.055Z","2023-11-20T07:29:10.055Z"
150492532,"EVG","1700465335","b","10100","5470","2095900","2023-11-20T07:29:10.055Z","2023-11-20T07:29:10.055Z"
150492442,"EVG","1700465333","b","500","5460","2095400","2023-11-20T07:29:07.052Z","2023-11-20T07:29:07.052Z"
150492094,"EVG","1700465326","b","300","5460","2095100","2023-11-20T07:29:00.055Z","2023-11-20T07:29:00.055Z"
150491611,"EVG","1700465313","s","1200","5460","2093900","2023-11-20T07:28:48.046Z","2023-11-20T07:28:48.046Z"
150491349,"EVG","1700465305","s","100","5460","2093800","2023-11-20T07:28:40.052Z","2023-11-20T07:28:40.052Z"
150491099,"EVG","1700465299","b","1700","5460","2092100","2023-11-20T07:28:34.086Z","2023-11-20T07:28:34.086Z"
150490266,"EVG","1700465278","s","1000","5460","2089800","2023-11-20T07:28:13.051Z","2023-11-20T07:28:13.051Z"
150490265,"EVG","1700465278","s","1300","5460","2089800","2023-11-20T07:28:13.051Z","2023-11-20T07:28:13.051Z"
150489595,"EVG","1700465264","b","100","5470","2089800","2023-11-20T07:27:58.054Z","2023-11-20T07:27:58.054Z"
150488217,"EVG","1700465230","b","1600","5460","2088100","2023-11-20T07:27:25.091Z","2023-11-20T07:27:25.091Z"
150487604,"EVG","1700465217","b","400","5460","2087700","2023-11-20T07:27:11.067Z","2023-11-20T07:27:11.067Z"
150487040,"EVG","1700465205","b","5000","5470","2082700","2023-11-20T07:27:00.142Z","2023-11-20T07:27:00.142Z"
150484653,"EVG","1700465163","b","3000","5430","2079700","2023-11-20T07:26:18.073Z","2023-11-20T07:26:18.073Z"
150482834,"EVG","1700465131","b","8500","5420","2079700","2023-11-20T07:25:45.051Z","2023-11-20T07:25:45.051Z"
150481429,"EVG","1700465103","b","5000","5400","2066200","2023-11-20T07:25:18.083Z","2023-11-20T07:25:18.083Z"
150478648,"EVG","1700465049","s","30000","5360","2066200","2023-11-20T07:24:24.056Z","2023-11-20T07:24:24.056Z"
150478458,"EVG","1700465046","s","1300","5360","2034000","2023-11-20T07:24:21.057Z","2023-11-20T07:24:21.057Z"
150478457,"EVG","1700465046","s","300","5370","2034000","2023-11-20T07:24:21.057Z","2023-11-20T07:24:21.057Z"
150478456,"EVG","1700465046","s","100","5370","2034000","2023-11-20T07:24:21.057Z","2023-11-20T07:24:21.057Z"
150478455,"EVG","1700465046","s","500","5380","2034000","2023-11-20T07:24:21.057Z","2023-11-20T07:24:21.057Z"
150472838,"EVG","1700464953","s","14300","5360","2004000","2023-11-20T07:22:49.065Z","2023-11-20T07:22:49.065Z"
150472837,"EVG","1700464953","s","3000","5360","2004000","2023-11-20T07:22:49.065Z","2023-11-20T07:22:49.065Z"
150472836,"EVG","1700464953","s","5000","5360","2004000","2023-11-20T07:22:49.065Z","2023-11-20T07:22:49.065Z"
150472835,"EVG","1700464953","s","200","5370","2004000","2023-11-20T07:22:49.065Z","2023-11-20T07:22:49.065Z"
150472834,"EVG","1700464953","s","2400","5370","2004000","2023-11-20T07:22:49.065Z","2023-11-20T07:22:49.065Z"
150472833,"EVG","1700464953","s","1000","5370","2004000","2023-11-20T07:22:49.065Z","2023-11-20T07:22:49.065Z"
150472832,"EVG","1700464953","s","100","5370","2004000","2023-11-20T07:22:49.065Z","2023-11-20T07:22:49.065Z"
150472831,"EVG","1700464953","s","2000","5370","2004000","2023-11-20T07:22:49.065Z","2023-11-20T07:22:49.065Z"
150472830,"EVG","1700464953","s","2000","5380","2004000","2023-11-20T07:22:49.065Z","2023-11-20T07:22:49.065Z"
150471959,"EVG","1700464940","s","3000","5390","2001000","2023-11-20T07:22:35.082Z","2023-11-20T07:22:35.082Z"
150471526,"EVG","1700464934","s","1500","5390","1999500","2023-11-20T07:22:28.075Z","2023-11-20T07:22:28.075Z"
150468482,"EVG","1700464900","b","500","5390","1999000","2023-11-20T07:21:55.080Z","2023-11-20T07:21:55.080Z"
150468305,"EVG","1700464898","s","500","5390","1998500","2023-11-20T07:21:53.046Z","2023-11-20T07:21:53.046Z"
150466288,"EVG","1700464870","b","1000","5400","1998500","2023-11-20T07:21:24.063Z","2023-11-20T07:21:24.063Z"
150465497,"EVG","1700464853","s","1000","5400","1997500","2023-11-20T07:21:08.086Z","2023-11-20T07:21:08.086Z"
150464203,"EVG","1700464830","s","1000","5400","1994500","2023-11-20T07:20:45.062Z","2023-11-20T07:20:45.062Z"
150464202,"EVG","1700464830","s","100","5400","1994500","2023-11-20T07:20:45.062Z","2023-11-20T07:20:45.062Z"
150464201,"EVG","1700464830","s","900","5400","1994500","2023-11-20T07:20:45.062Z","2023-11-20T07:20:45.062Z"
150462881,"EVG","1700464805","s","300","5410","1991200","2023-11-20T07:20:20.091Z","2023-11-20T07:20:20.091Z"
150462880,"EVG","1700464805","s","3000","5410","1991200","2023-11-20T07:20:20.091Z","2023-11-20T07:20:20.091Z"
150460549,"EVG","1700464759","b","300","5420","1990900","2023-11-20T07:19:33.047Z","2023-11-20T07:19:33.047Z"
150460537,"EVG","1700464758","s","1000","5420","1990900","2023-11-20T07:19:33.047Z","2023-11-20T07:19:33.047Z"
150460536,"EVG","1700464758","s","200","5420","1990900","2023-11-20T07:19:33.047Z","2023-11-20T07:19:33.047Z"
150459579,"EVG","1700464726","b","1000","5430","1988700","2023-11-20T07:19:01.046Z","2023-11-20T07:19:01.046Z"
150459264,"EVG","1700464715","s","1800","5420","1988700","2023-11-20T07:18:50.047Z","2023-11-20T07:18:50.047Z"
150459263,"EVG","1700464715","s","200","5420","1988700","2023-11-20T07:18:50.047Z","2023-11-20T07:18:50.047Z"
150458154,"EVG","1700464684","s","12200","5430","1974500","2023-11-20T07:18:19.087Z","2023-11-20T07:18:19.087Z"
150457236,"EVG","1700464665","s","1000","5430","1973500","2023-11-20T07:18:00.089Z","2023-11-20T07:18:00.089Z"
150456915,"EVG","1700464657","s","1800","5430","1973500","2023-11-20T07:17:51.074Z","2023-11-20T07:17:51.074Z"
150456914,"EVG","1700464657","s","600","5430","1973500","2023-11-20T07:17:51.074Z","2023-11-20T07:17:51.074Z"
150456913,"EVG","1700464657","s","100","5430","1973500","2023-11-20T07:17:51.074Z","2023-11-20T07:17:51.074Z"
150456912,"EVG","1700464657","s","500","5430","1973500","2023-11-20T07:17:51.074Z","2023-11-20T07:17:51.074Z"
150456045,"EVG","1700464631","s","200","5440","1966800","2023-11-20T07:17:26.050Z","2023-11-20T07:17:26.050Z"
150456044,"EVG","1700464631","s","500","5440","1966800","2023-11-20T07:17:26.050Z","2023-11-20T07:17:26.050Z"
150456043,"EVG","1700464631","s","3000","5440","1966800","2023-11-20T07:17:26.050Z","2023-11-20T07:17:26.050Z"
150455096,"EVG","1700464605","s","1000","5450","1966800","2023-11-20T07:17:00.084Z","2023-11-20T07:17:00.084Z"
150454768,"EVG","1700464596","s","200","5450","1962800","2023-11-20T07:16:51.054Z","2023-11-20T07:16:51.054Z"
150454767,"EVG","1700464596","s","2800","5450","1962800","2023-11-20T07:16:51.054Z","2023-11-20T07:16:51.054Z"
150453649,"EVG","1700464568","s","200","5450","1962300","2023-11-20T07:16:23.075Z","2023-11-20T07:16:23.075Z"
150453648,"EVG","1700464568","s","300","5450","1962300","2023-11-20T07:16:23.075Z","2023-11-20T07:16:23.075Z"
150453342,"EVG","1700464559","s","100","5450","1958300","2023-11-20T07:16:14.069Z","2023-11-20T07:16:14.069Z"
150453341,"EVG","1700464559","s","1000","5450","1958300","2023-11-20T07:16:14.069Z","2023-11-20T07:16:14.069Z"
150453340,"EVG","1700464559","s","2000","5450","1958300","2023-11-20T07:16:14.069Z","2023-11-20T07:16:14.069Z"
150453339,"EVG","1700464559","s","900","5450","1958300","2023-11-20T07:16:14.069Z","2023-11-20T07:16:14.069Z"
150452046,"EVG","1700464528","s","100","5450","1958300","2023-11-20T07:15:43.053Z","2023-11-20T07:15:43.053Z"
150451367,"EVG","1700464511","b","1000","5460","1958200","2023-11-20T07:15:27.050Z","2023-11-20T07:15:27.050Z"
150451366,"EVG","1700464511","b","300","5460","1958200","2023-11-20T07:15:27.050Z","2023-11-20T07:15:27.050Z"
150451365,"EVG","1700464511","b","700","5460","1958200","2023-11-20T07:15:27.050Z","2023-11-20T07:15:27.050Z"
150448431,"EVG","1700464444","s","200","5460","1953900","2023-11-20T07:14:18.072Z","2023-11-20T07:14:18.072Z"
150448430,"EVG","1700464444","s","2000","5460","1953900","2023-11-20T07:14:18.072Z","2023-11-20T07:14:18.072Z"
150448429,"EVG","1700464444","s","100","5460","1953900","2023-11-20T07:14:18.072Z","2023-11-20T07:14:18.072Z"
