"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150445130,"BNA","1700464369","b","100","10100","85100","2023-11-20T07:12:51.053Z","2023-11-20T07:12:51.053Z"
150443521,"BNA","1700464312","b","400","10100","85000","2023-11-20T07:11:54.050Z","2023-11-20T07:11:54.050Z"
150423748,"BNA","1700463702","b","300","10200","84600","2023-11-20T07:01:45.076Z","2023-11-20T07:01:45.076Z"
150423218,"BNA","1700463692","b","100","10200","84300","2023-11-20T07:01:34.069Z","2023-11-20T07:01:34.069Z"
150422624,"BNA","1700463683","b","800","10200","84200","2023-11-20T07:01:25.093Z","2023-11-20T07:01:25.093Z"
150387613,"BNA","1700462719","s","100","10100","83400","2023-11-20T06:45:21.056Z","2023-11-20T06:45:21.056Z"
150368976,"BNA","1700462226","b","100","10100","83300","2023-11-20T06:37:09.028Z","2023-11-20T06:37:09.028Z"
150367964,"BNA","1700462214","b","100","10100","83200","2023-11-20T06:36:56.045Z","2023-11-20T06:36:56.045Z"
150354811,"BNA","1700461852","b","1100","10200","83100","2023-11-20T06:30:53.032Z","2023-11-20T06:30:53.032Z"
150338158,"BNA","1700461120","b","100","10200","82000","2023-11-20T06:18:42.010Z","2023-11-20T06:18:42.010Z"
150297593,"BNA","1700454199","s","1100","10000","81900","2023-11-20T04:23:19.904Z","2023-11-20T04:23:19.904Z"
150297325,"BNA","1700454183","b","100","10000","80800","2023-11-20T04:23:04.888Z","2023-11-20T04:23:04.888Z"
150297273,"BNA","1700454181","b","100","10000","80700","2023-11-20T04:23:02.896Z","2023-11-20T04:23:02.896Z"
150297083,"BNA","1700454166","b","700","10000","80600","2023-11-20T04:22:47.885Z","2023-11-20T04:22:47.885Z"
150297022,"BNA","1700454162","b","5000","10000","79900","2023-11-20T04:22:43.887Z","2023-11-20T04:22:43.887Z"
150294800,"BNA","1700454058","b","9500","10000","74900","2023-11-20T04:20:59.909Z","2023-11-20T04:20:59.909Z"
150294442,"BNA","1700454044","b","200","10000","65400","2023-11-20T04:20:45.894Z","2023-11-20T04:20:45.894Z"
150290636,"BNA","1700453918","b","200","10000","65200","2023-11-20T04:18:39.888Z","2023-11-20T04:18:39.888Z"
150283907,"BNA","1700453525","b","100","10000","65000","2023-11-20T04:12:06.881Z","2023-11-20T04:12:06.881Z"
150278334,"BNA","1700453096","b","2000","10000","64900","2023-11-20T04:04:57.872Z","2023-11-20T04:04:57.872Z"
150276673,"BNA","1700452963","b","1000","10000","62900","2023-11-20T04:02:44.870Z","2023-11-20T04:02:44.870Z"
150274038,"BNA","1700452792","b","400","10000","61900","2023-11-20T03:59:53.863Z","2023-11-20T03:59:53.863Z"
150273801,"BNA","1700452771","b","2600","10000","61500","2023-11-20T03:59:32.864Z","2023-11-20T03:59:32.864Z"
150273204,"BNA","1700452724","s","3000","10000","58900","2023-11-20T03:58:46.868Z","2023-11-20T03:58:46.868Z"
150272796,"BNA","1700452699","s","7400","10000","55900","2023-11-20T03:58:21.871Z","2023-11-20T03:58:21.871Z"
150271348,"BNA","1700452602","b","400","10000","48500","2023-11-20T03:56:43.868Z","2023-11-20T03:56:43.868Z"
150268288,"BNA","1700452348","unknown","1000","10000","48100","2023-11-20T03:52:30.862Z","2023-11-20T03:52:30.862Z"
150267751,"BNA","1700452309","b","1000","10000","47100","2023-11-20T03:51:50.862Z","2023-11-20T03:51:50.862Z"
150266939,"BNA","1700452241","b","500","10000","46100","2023-11-20T03:50:43.861Z","2023-11-20T03:50:43.861Z"
150266683,"BNA","1700452216","s","200","9900","45600","2023-11-20T03:50:17.861Z","2023-11-20T03:50:17.861Z"
150266184,"BNA","1700452176","s","3400","10000","45400","2023-11-20T03:49:37.859Z","2023-11-20T03:49:37.859Z"
150265422,"BNA","1700452115","s","2000","10000","42000","2023-11-20T03:48:36.860Z","2023-11-20T03:48:36.860Z"
150263732,"BNA","1700451996","s","8000","10000","40000","2023-11-20T03:46:38.855Z","2023-11-20T03:46:38.855Z"
150252672,"BNA","1700451286","b","100","10200","32000","2023-11-20T03:34:48.849Z","2023-11-20T03:34:48.849Z"
150225718,"BNA","1700450081","s","600","10100","31900","2023-11-20T03:14:42.836Z","2023-11-20T03:14:42.836Z"
150189125,"BNA","1700448630","b","200","10100","31300","2023-11-20T02:50:32.809Z","2023-11-20T02:50:32.809Z"
150188344,"BNA","1700448608","b","100","10100","31100","2023-11-20T02:50:09.825Z","2023-11-20T02:50:09.825Z"
150185876,"BNA","1700448541","b","900","10100","31000","2023-11-20T02:49:02.824Z","2023-11-20T02:49:02.824Z"
150178133,"BNA","1700448351","s","5900","10000","30100","2023-11-20T02:45:52.804Z","2023-11-20T02:45:52.804Z"
150175357,"BNA","1700448285","b","3100","10000","24200","2023-11-20T02:44:46.803Z","2023-11-20T02:44:46.803Z"
150173943,"BNA","1700448247","b","2000","10000","21100","2023-11-20T02:44:08.807Z","2023-11-20T02:44:08.807Z"
150172616,"BNA","1700448211","b","600","10000","19100","2023-11-20T02:43:33.799Z","2023-11-20T02:43:33.799Z"
150172212,"BNA","1700448199","b","10000","10000","18500","2023-11-20T02:43:21.798Z","2023-11-20T02:43:21.798Z"
150170931,"BNA","1700448169","b","400","10000","8500","2023-11-20T02:42:50.811Z","2023-11-20T02:42:50.811Z"
150169740,"BNA","1700448130","b","100","10000","8100","2023-11-20T02:42:12.795Z","2023-11-20T02:42:12.795Z"
150167975,"BNA","1700448076","b","800","10000","8000","2023-11-20T02:41:17.801Z","2023-11-20T02:41:17.801Z"
150167450,"BNA","1700448056","b","100","10000","7200","2023-11-20T02:40:57.793Z","2023-11-20T02:40:57.793Z"
150166449,"BNA","1700448021","b","100","10000","7100","2023-11-20T02:40:23.802Z","2023-11-20T02:40:23.802Z"
150161468,"BNA","1700447853","b","100","10000","7000","2023-11-20T02:37:35.798Z","2023-11-20T02:37:35.798Z"
150151003,"BNA","1700447578","b","1800","10000","6900","2023-11-20T02:32:59.816Z","2023-11-20T02:32:59.816Z"
150130617,"BNA","1700447136","s","400","10000","5100","2023-11-20T02:25:37.795Z","2023-11-20T02:25:37.795Z"
150129795,"BNA","1700447119","b","100","10100","4700","2023-11-20T02:25:20.798Z","2023-11-20T02:25:20.798Z"
150124684,"BNA","1700447013","b","200","10100","4600","2023-11-20T02:23:34.801Z","2023-11-20T02:23:34.801Z"
150121254,"BNA","1700446936","b","700","10000","4400","2023-11-20T02:22:17.800Z","2023-11-20T02:22:17.800Z"
150113936,"BNA","1700446785","b","300","10000","3700","2023-11-20T02:19:46.797Z","2023-11-20T02:19:46.797Z"
150095981,"BNA","1700446449","unknown","1000","10000","3400","2023-11-20T02:14:10.775Z","2023-11-20T02:14:10.775Z"
150095810,"BNA","1700446395","s","600","10000","2400","2023-11-20T02:13:15.784Z","2023-11-20T02:13:15.784Z"
150095316,"BNA","1700446258","s","1500","10000","1800","2023-11-20T02:10:59.780Z","2023-11-20T02:10:59.780Z"
150092654,"BNA","1700445627","b","300","10200","300","2023-11-20T02:00:29.778Z","2023-11-20T02:00:29.778Z"
