"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150398028,"PTL","1700463122","s","500","4080","159600","2023-11-20T06:52:17.033Z","2023-11-20T06:52:17.033Z"
150398027,"PTL","1700463122","s","300","4080","159600","2023-11-20T06:52:17.033Z","2023-11-20T06:52:17.033Z"
150398026,"PTL","1700463122","s","1000","4100","159600","2023-11-20T06:52:17.033Z","2023-11-20T06:52:17.033Z"
150398025,"PTL","1700463122","s","1300","4100","159600","2023-11-20T06:52:17.033Z","2023-11-20T06:52:17.033Z"
150398024,"PTL","1700463122","s","1000","4110","159600","2023-11-20T06:52:17.033Z","2023-11-20T06:52:17.033Z"
150398023,"PTL","1700463122","s","500","4110","159600","2023-11-20T06:52:17.033Z","2023-11-20T06:52:17.033Z"
150395203,"PTL","1700462998","s","500","4130","159600","2023-11-20T06:50:13.021Z","2023-11-20T06:50:13.021Z"
150393544,"PTL","1700462926","b","1500","4130","159100","2023-11-20T06:49:01.021Z","2023-11-20T06:49:01.021Z"
150391878,"PTL","1700462853","b","1000","4130","157600","2023-11-20T06:47:48.022Z","2023-11-20T06:47:48.022Z"
150385307,"PTL","1700462635","b","1000","4160","155600","2023-11-20T06:44:10.031Z","2023-11-20T06:44:10.031Z"
150381643,"PTL","1700462516","b","1000","4170","154600","2023-11-20T06:42:11.022Z","2023-11-20T06:42:11.022Z"
150376383,"PTL","1700462369","b","100","4180","154600","2023-11-20T06:39:44.034Z","2023-11-20T06:39:44.034Z"
150375446,"PTL","1700462346","b","1000","4170","154500","2023-11-20T06:39:21.029Z","2023-11-20T06:39:21.029Z"
150375445,"PTL","1700462346","b","200","4170","154500","2023-11-20T06:39:21.029Z","2023-11-20T06:39:21.029Z"
150375444,"PTL","1700462346","b","300","4170","154500","2023-11-20T06:39:21.029Z","2023-11-20T06:39:21.029Z"
150374918,"PTL","1700462333","b","100","4160","153000","2023-11-20T06:39:08.019Z","2023-11-20T06:39:08.019Z"
150374917,"PTL","1700462333","b","1000","4160","153000","2023-11-20T06:39:08.019Z","2023-11-20T06:39:08.019Z"
150374916,"PTL","1700462333","b","2000","4160","153000","2023-11-20T06:39:08.019Z","2023-11-20T06:39:08.019Z"
150374915,"PTL","1700462333","b","100","4160","153000","2023-11-20T06:39:08.019Z","2023-11-20T06:39:08.019Z"
150374914,"PTL","1700462333","b","5000","4160","153000","2023-11-20T06:39:08.019Z","2023-11-20T06:39:08.019Z"
150374166,"PTL","1700462315","b","1000","4150","143800","2023-11-20T06:38:50.025Z","2023-11-20T06:38:50.025Z"
150373481,"PTL","1700462300","b","2800","4140","143800","2023-11-20T06:38:34.019Z","2023-11-20T06:38:34.019Z"
150373480,"PTL","1700462300","b","1000","4140","143800","2023-11-20T06:38:34.019Z","2023-11-20T06:38:34.019Z"
150373479,"PTL","1700462300","b","1000","4140","143800","2023-11-20T06:38:34.019Z","2023-11-20T06:38:34.019Z"
150373478,"PTL","1700462300","b","100","4140","143800","2023-11-20T06:38:34.019Z","2023-11-20T06:38:34.019Z"
150373477,"PTL","1700462300","b","200","4140","143800","2023-11-20T06:38:34.019Z","2023-11-20T06:38:34.019Z"
150372098,"PTL","1700462271","b","100","4130","138600","2023-11-20T06:38:06.041Z","2023-11-20T06:38:06.041Z"
150367483,"PTL","1700462193","b","1500","4130","138600","2023-11-20T06:36:48.043Z","2023-11-20T06:36:48.043Z"
150367482,"PTL","1700462193","b","2000","4130","138600","2023-11-20T06:36:48.043Z","2023-11-20T06:36:48.043Z"
150365813,"PTL","1700462173","s","400","4100","134700","2023-11-20T06:36:27.035Z","2023-11-20T06:36:27.035Z"
150358078,"PTL","1700462012","s","1800","4100","132900","2023-11-20T06:33:47.011Z","2023-11-20T06:33:47.011Z"
150358006,"PTL","1700462008","b","16900","4110","116000","2023-11-20T06:33:43.015Z","2023-11-20T06:33:43.015Z"
150343880,"PTL","1700461363","b","1000","4100","116000","2023-11-20T06:22:57.014Z","2023-11-20T06:22:57.014Z"
150343624,"PTL","1700461350","b","1000","4090","115000","2023-11-20T06:22:45.000Z","2023-11-20T06:22:45.000Z"
150340850,"PTL","1700461216","b","1000","4080","113000","2023-11-20T06:20:29.996Z","2023-11-20T06:20:29.996Z"
150333696,"PTL","1700460928","b","1000","4100","113000","2023-11-20T06:15:42.993Z","2023-11-20T06:15:42.993Z"
150333319,"PTL","1700460913","b","1000","4090","112000","2023-11-20T06:15:27.996Z","2023-11-20T06:15:27.996Z"
150331438,"PTL","1700460850","b","500","4080","111000","2023-11-20T06:14:24.005Z","2023-11-20T06:14:24.005Z"
150329543,"PTL","1700460767","b","500","4080","110000","2023-11-20T06:13:02.005Z","2023-11-20T06:13:02.005Z"
150329008,"PTL","1700460743","s","1000","4100","109000","2023-11-20T06:12:36.984Z","2023-11-20T06:12:36.984Z"
150315117,"PTL","1700460296","b","700","4130","107400","2023-11-20T06:05:09.997Z","2023-11-20T06:05:09.997Z"
150315116,"PTL","1700460296","b","900","4130","107400","2023-11-20T06:05:09.997Z","2023-11-20T06:05:09.997Z"
150312807,"PTL","1700460232","b","800","4120","106600","2023-11-20T06:04:05.995Z","2023-11-20T06:04:05.995Z"
150308846,"PTL","1700460120","s","200","4100","106600","2023-11-20T06:02:14.981Z","2023-11-20T06:02:14.981Z"
150294603,"PTL","1700454037","b","1800","4120","104600","2023-11-20T04:20:52.890Z","2023-11-20T04:20:52.890Z"
150284740,"PTL","1700453576","b","200","4120","104400","2023-11-20T04:13:10.878Z","2023-11-20T04:13:10.878Z"
150269690,"PTL","1700452458","b","300","4140","104400","2023-11-20T03:54:32.867Z","2023-11-20T03:54:32.867Z"
150269689,"PTL","1700452458","b","200","4140","104400","2023-11-20T03:54:32.867Z","2023-11-20T03:54:32.867Z"
150269688,"PTL","1700452458","b","1500","4140","104400","2023-11-20T03:54:32.867Z","2023-11-20T03:54:32.867Z"
150234806,"PTL","1700450310","b","300","4150","101100","2023-11-20T03:18:44.860Z","2023-11-20T03:18:44.860Z"
150234805,"PTL","1700450310","b","500","4150","101100","2023-11-20T03:18:44.860Z","2023-11-20T03:18:44.860Z"
150234804,"PTL","1700450310","b","500","4150","101100","2023-11-20T03:18:44.860Z","2023-11-20T03:18:44.860Z"
150209977,"PTL","1700449347","b","800","4040","101100","2023-11-20T03:02:41.821Z","2023-11-20T03:02:41.821Z"
150209285,"PTL","1700449320","b","100","4040","100200","2023-11-20T03:02:13.817Z","2023-11-20T03:02:13.817Z"
150204238,"PTL","1700449107","s","100","4040","100200","2023-11-20T02:58:41.811Z","2023-11-20T02:58:41.811Z"
150201152,"PTL","1700448972","s","100","4040","100100","2023-11-20T02:56:25.811Z","2023-11-20T02:56:25.811Z"
150188483,"PTL","1700448600","b","3000","4120","97000","2023-11-20T02:50:14.816Z","2023-11-20T02:50:14.816Z"
150168789,"PTL","1700448090","s","900","4000","97000","2023-11-20T02:41:43.807Z","2023-11-20T02:41:43.807Z"
150168788,"PTL","1700448090","s","500","4000","97000","2023-11-20T02:41:43.807Z","2023-11-20T02:41:43.807Z"
150168787,"PTL","1700448090","s","100","4000","97000","2023-11-20T02:41:43.807Z","2023-11-20T02:41:43.807Z"
150168786,"PTL","1700448090","s","500","4010","97000","2023-11-20T02:41:43.807Z","2023-11-20T02:41:43.807Z"
150168785,"PTL","1700448090","s","1000","4010","97000","2023-11-20T02:41:43.807Z","2023-11-20T02:41:43.807Z"
150162944,"PTL","1700447884","b","100","4010","94000","2023-11-20T02:38:17.797Z","2023-11-20T02:38:17.797Z"
