"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150488037,"QNS","1700465238","b","500","46600","244300","2023-11-20T07:27:20.058Z","2023-11-20T07:27:20.058Z"
150487025,"QNS","1700465218","b","100","46600","243800","2023-11-20T07:27:00.142Z","2023-11-20T07:27:00.142Z"
150486901,"QNS","1700465217","b","2000","46600","243700","2023-11-20T07:26:59.073Z","2023-11-20T07:26:59.073Z"
150486210,"QNS","1700465206","b","100","46600","241700","2023-11-20T07:26:48.050Z","2023-11-20T07:26:48.050Z"
150484328,"QNS","1700465170","b","200","46600","241600","2023-11-20T07:26:12.082Z","2023-11-20T07:26:12.082Z"
150484227,"QNS","1700465169","b","4000","46600","241400","2023-11-20T07:26:11.127Z","2023-11-20T07:26:11.127Z"
150481029,"QNS","1700465106","s","300","46500","237400","2023-11-20T07:25:08.047Z","2023-11-20T07:25:08.047Z"
150478942,"QNS","1700465069","b","700","46600","237100","2023-11-20T07:24:30.078Z","2023-11-20T07:24:30.078Z"
150478735,"QNS","1700465064","s","1000","46500","236400","2023-11-20T07:24:26.076Z","2023-11-20T07:24:26.076Z"
150478612,"QNS","1700465061","b","1000","46600","235400","2023-11-20T07:24:23.061Z","2023-11-20T07:24:23.061Z"
150475932,"QNS","1700465013","s","200","46500","234400","2023-11-20T07:23:35.054Z","2023-11-20T07:23:35.054Z"
150475831,"QNS","1700465012","s","400","46500","234200","2023-11-20T07:23:34.181Z","2023-11-20T07:23:34.181Z"
150471086,"QNS","1700464941","s","700","46500","233800","2023-11-20T07:22:23.051Z","2023-11-20T07:22:23.051Z"
150468309,"QNS","1700464911","s","1000","46500","233100","2023-11-20T07:21:53.046Z","2023-11-20T07:21:53.046Z"
150464918,"QNS","1700464855","b","100","46600","232100","2023-11-20T07:20:56.082Z","2023-11-20T07:20:56.082Z"
150464720,"QNS","1700464852","b","300","46600","232000","2023-11-20T07:20:54.074Z","2023-11-20T07:20:54.074Z"
150464387,"QNS","1700464846","b","300","46600","231700","2023-11-20T07:20:48.072Z","2023-11-20T07:20:48.072Z"
150460597,"QNS","1700464773","b","200","46600","231400","2023-11-20T07:19:35.047Z","2023-11-20T07:19:35.047Z"
150459975,"QNS","1700464751","b","1000","46600","231200","2023-11-20T07:19:13.054Z","2023-11-20T07:19:13.054Z"
150459341,"QNS","1700464730","b","1000","46600","230200","2023-11-20T07:18:52.048Z","2023-11-20T07:18:52.048Z"
150454726,"QNS","1700464608","b","500","46600","229200","2023-11-20T07:16:49.047Z","2023-11-20T07:16:49.047Z"
150453019,"QNS","1700464563","s","100","46600","228700","2023-11-20T07:16:05.051Z","2023-11-20T07:16:05.051Z"
150447920,"QNS","1700464444","unknown","400","46600","228600","2023-11-20T07:14:06.060Z","2023-11-20T07:14:06.060Z"
150446336,"QNS","1700464409","b","100","46600","228200","2023-11-20T07:13:30.122Z","2023-11-20T07:13:30.122Z"
150446212,"QNS","1700464406","b","2000","46600","228100","2023-11-20T07:13:27.059Z","2023-11-20T07:13:27.059Z"
150445713,"QNS","1700464386","b","200","46600","226100","2023-11-20T07:13:08.044Z","2023-11-20T07:13:08.044Z"
150443727,"QNS","1700464319","unknown","1000","46600","225900","2023-11-20T07:12:01.072Z","2023-11-20T07:12:01.072Z"
150443659,"QNS","1700464316","s","1000","46600","224900","2023-11-20T07:11:58.046Z","2023-11-20T07:11:58.046Z"
150442221,"QNS","1700464271","s","3800","46600","223900","2023-11-20T07:11:13.042Z","2023-11-20T07:11:13.042Z"
150441229,"QNS","1700464238","b","5800","46600","220100","2023-11-20T07:10:41.065Z","2023-11-20T07:10:41.065Z"
150437757,"QNS","1700464099","s","500","46500","214300","2023-11-20T07:08:21.052Z","2023-11-20T07:08:21.052Z"
150437117,"QNS","1700464076","s","500","46500","213800","2023-11-20T07:07:58.049Z","2023-11-20T07:07:58.049Z"
150434761,"QNS","1700463999","s","100","46500","213300","2023-11-20T07:06:41.032Z","2023-11-20T07:06:41.032Z"
150434121,"QNS","1700463974","s","100","46500","213200","2023-11-20T07:06:17.045Z","2023-11-20T07:06:17.045Z"
150432274,"QNS","1700463919","s","300","46500","213100","2023-11-20T07:05:21.039Z","2023-11-20T07:05:21.039Z"
150429869,"QNS","1700463845","b","200","46600","212800","2023-11-20T07:04:07.046Z","2023-11-20T07:04:07.046Z"
150429013,"QNS","1700463822","b","300","46600","212600","2023-11-20T07:03:44.042Z","2023-11-20T07:03:44.042Z"
150428984,"QNS","1700463821","b","5000","46600","212300","2023-11-20T07:03:43.035Z","2023-11-20T07:03:43.035Z"
150427317,"QNS","1700463778","b","1200","46600","207300","2023-11-20T07:03:00.036Z","2023-11-20T07:03:00.036Z"
150427246,"QNS","1700463776","s","300","46500","206100","2023-11-20T07:02:58.037Z","2023-11-20T07:02:58.037Z"
150425079,"QNS","1700463728","b","500","46600","205800","2023-11-20T07:02:10.042Z","2023-11-20T07:02:10.042Z"
150421141,"QNS","1700463661","b","700","46500","205300","2023-11-20T07:01:03.066Z","2023-11-20T07:01:03.066Z"
150420951,"QNS","1700463657","b","1000","46500","204600","2023-11-20T07:00:59.044Z","2023-11-20T07:00:59.044Z"
150420711,"QNS","1700463652","b","1000","46500","203600","2023-11-20T07:00:54.043Z","2023-11-20T07:00:54.043Z"
150418789,"QNS","1700463627","b","100","46500","202600","2023-11-20T07:00:29.106Z","2023-11-20T07:00:29.106Z"
150418176,"QNS","1700463619","b","100","46500","202500","2023-11-20T07:00:21.057Z","2023-11-20T07:00:21.057Z"
150417139,"QNS","1700463602","b","600","46500","202400","2023-11-20T07:00:04.049Z","2023-11-20T07:00:04.049Z"
150416714,"QNS","1700463594","b","900","46500","201800","2023-11-20T06:59:56.037Z","2023-11-20T06:59:56.037Z"
150416354,"QNS","1700463589","b","400","46500","200900","2023-11-20T06:59:52.051Z","2023-11-20T06:59:52.051Z"
150416284,"QNS","1700463588","b","100","46500","200500","2023-11-20T06:59:51.082Z","2023-11-20T06:59:51.082Z"
150416068,"QNS","1700463585","b","2100","46500","200400","2023-11-20T06:59:47.130Z","2023-11-20T06:59:47.130Z"
150414571,"QNS","1700463564","b","300","46500","198300","2023-11-20T06:59:25.091Z","2023-11-20T06:59:25.091Z"
150414486,"QNS","1700463562","b","5000","46500","198000","2023-11-20T06:59:23.049Z","2023-11-20T06:59:23.049Z"
150412942,"QNS","1700463537","s","1000","46400","193000","2023-11-20T06:58:59.034Z","2023-11-20T06:58:59.034Z"
150406285,"QNS","1700463447","s","10000","46400","192000","2023-11-20T06:57:29.100Z","2023-11-20T06:57:29.100Z"
150404061,"QNS","1700463383","s","1600","46400","182000","2023-11-20T06:56:25.026Z","2023-11-20T06:56:25.026Z"
150402915,"QNS","1700463342","s","100","46400","180400","2023-11-20T06:55:44.040Z","2023-11-20T06:55:44.040Z"
150402740,"QNS","1700463337","s","700","46400","180300","2023-11-20T06:55:39.034Z","2023-11-20T06:55:39.034Z"
150402123,"QNS","1700463309","s","5000","46400","179600","2023-11-20T06:55:11.026Z","2023-11-20T06:55:11.026Z"
150402063,"QNS","1700463306","b","100","46500","174600","2023-11-20T06:55:08.024Z","2023-11-20T06:55:08.024Z"
150401665,"QNS","1700463289","b","100","46500","174500","2023-11-20T06:54:50.026Z","2023-11-20T06:54:50.026Z"
150401589,"QNS","1700463286","s","2600","46500","174400","2023-11-20T06:54:47.037Z","2023-11-20T06:54:47.037Z"
150401070,"QNS","1700463261","s","4000","46500","171800","2023-11-20T06:54:23.025Z","2023-11-20T06:54:23.025Z"
150400811,"QNS","1700463249","b","500","46600","167800","2023-11-20T06:54:11.029Z","2023-11-20T06:54:11.029Z"
150398877,"QNS","1700463172","s","400","46500","167300","2023-11-20T06:52:54.035Z","2023-11-20T06:52:54.035Z"
150398068,"QNS","1700463137","b","500","46600","166900","2023-11-20T06:52:19.026Z","2023-11-20T06:52:19.026Z"
150393892,"QNS","1700462955","b","1000","46600","166400","2023-11-20T06:49:18.070Z","2023-11-20T06:49:18.070Z"
150393601,"QNS","1700462942","b","100","46600","165400","2023-11-20T06:49:04.026Z","2023-11-20T06:49:04.026Z"
150389385,"QNS","1700462772","b","100","46600","165300","2023-11-20T06:46:14.048Z","2023-11-20T06:46:14.048Z"
150389330,"QNS","1700462770","s","1500","46600","165200","2023-11-20T06:46:12.037Z","2023-11-20T06:46:12.037Z"
150386727,"QNS","1700462698","s","3000","46600","163700","2023-11-20T06:45:00.025Z","2023-11-20T06:45:00.025Z"
150385169,"QNS","1700462642","s","1200","46700","160700","2023-11-20T06:44:04.023Z","2023-11-20T06:44:04.023Z"
150384806,"QNS","1700462631","s","500","46700","159500","2023-11-20T06:43:54.043Z","2023-11-20T06:43:54.043Z"
150384373,"QNS","1700462615","s","200","46700","159000","2023-11-20T06:43:38.022Z","2023-11-20T06:43:38.022Z"
150383777,"QNS","1700462596","b","300","46700","158800","2023-11-20T06:43:18.031Z","2023-11-20T06:43:18.031Z"
150383154,"QNS","1700462576","s","200","46700","158500","2023-11-20T06:42:58.052Z","2023-11-20T06:42:58.052Z"
150382351,"QNS","1700462554","s","500","46700","158300","2023-11-20T06:42:36.046Z","2023-11-20T06:42:36.046Z"
150382001,"QNS","1700462540","s","4700","46700","157800","2023-11-20T06:42:22.022Z","2023-11-20T06:42:22.022Z"
150380961,"QNS","1700462512","b","100","46700","153100","2023-11-20T06:41:54.036Z","2023-11-20T06:41:54.036Z"
150370105,"QNS","1700462246","b","100","46600","153000","2023-11-20T06:37:28.022Z","2023-11-20T06:37:28.022Z"
150369608,"QNS","1700462239","b","100","46600","152900","2023-11-20T06:37:21.051Z","2023-11-20T06:37:21.051Z"
150369522,"QNS","1700462237","b","1600","46600","152800","2023-11-20T06:37:19.024Z","2023-11-20T06:37:19.024Z"
